train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14615.753652594824;0.13833178747272976;36.36363636363637;13.511118449209134;403621.5492825209;1.1177027525495702;68120.0058069405;74422.95149236184;70587.19319891479;73565.56533704788;70750.37297493975;67904.42085930098;71233.92790037116;73732.70249017313;72657.82844936628;71852.6437465647;71953.01253361013;67474.66468540164;[7944.607193059492, -4484.808492361844, 3279.611801085208, -1506.9553370478825, 553.2600250602554, 15347.477140699018, 11923.21009962885, 16706.237509826868, 17140.313550633728, 27317.93825343529, 19089.911466389865, 20139.233314598358];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7694.582889331254;0.08600883371156125;27.272727272727273;6.859642518235303;242605.79560719736;inf;53778.891671032135;63003.92297988849;68783.67072577556;66384.81271198367;66460.96722197888;65786.69036865358;69724.33003630437;71276.29958164012;73529.87695668472;68983.78826477363;70084.11897458171;63308.96825446217;[16568.15532896787, 3695.6990201115113, -2690.2237257755623, -1215.6517119836717, 6102.431778021128, 8148.679631346415, 9809.872963695627, 7908.368418359882, -141.7129566847143, 10708.113735226376, -4218.526974581706, 4325.030745537828];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11398.627078506213;0.15278792984082845;72.72727272727273;-13.71469882723828;135367.2994784909;1.0836679812324657;72852.86856278114;83058.11852486814;78531.59015729094;74650.53805849483;79525.11497025753;73667.88358602562;76948.06973865423;78293.09755032626;77817.8213847715;75803.09571023773;72417.78202686738;73444.28181223018;[1230.3944372188707, -8300.378524868138, -5172.83015729094, -3223.281058494831, -7651.111970257538, -2150.6065860256203, -7356.858738654235, -9921.170550326264, -22669.240384771496, -10653.61871023773, -19013.902026867385, -15714.527812230182];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13909.967647345442;0.16703069300030393;36.36363636363637;-12.46351601707025;384304.7399042166;2.3835672936309376;89460.77770602188;91002.85968851452;85146.76326459335;83142.22345115454;83474.82800285984;82454.20394721463;83347.80170230758;84400.67577633362;85504.8847227051;81991.26350620252;82880.7920938178;82767.39576556279;[-19655.663706021878, -28757.700688514524, -18964.221264593347, -16190.222451154536, -13874.084002859832, -6944.334947214622, -1669.9187023075792, 6052.552223666382, -4806.341722705096, 7794.334493797476, -6741.168093817803, -8791.985765562786];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15038.298829876967;0.14492404975758819;36.36363636363637;14.3533103006204;415333.3503091957;0.9957713754727571;81913.14303038444;79784.7815967947;71757.49779591737;69216.4616574397;72810.32640325601;70907.25315437283;70789.56519232201;68664.5026190051;69486.51830561525;69648.26045220807;70360.43805323707;72546.90627778973;[-3565.573030384432, 1223.5984032053093, 9810.800204082625, 5221.83834256031, 12831.133596743995, 13376.186845627177, 13859.619807677984, 23719.4063809949, 19917.23469438475, 29259.12854779193, 13713.360946762929, 6080.008722210259];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15109.3207317398;0.1809743799744458;36.36363636363637;15.543752826553083;417531.69451171474;2.921972718535435;69861.49813876805;69418.70697283148;59956.21124964651;57874.71858578868;60303.9880202472;58126.09350796545;59862.41192962219;58017.25759157433;58863.00228084556;57450.24354030783;58535.03203849034;57699.98663936014;[-831.2111387680488, -11265.671972831478, -1563.5902496465133, 7512.735414211318, 10461.796979752806, 19191.727492034544, 13970.14107037781, 23031.48840842567, 20396.12471915443, 19503.65345969217, 17596.742961509655, 15607.079360639866];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12674.547519864474;0.16542929972672596;72.72727272727273;17.406032886871234;150589.14388805887;0.8458283262168877;47374.814926672145;49522.42474927704;49636.3606075495;48665.03984570349;49403.39731284416;48521.0309479425;49595.89363394417;49795.297983816075;50315.544171583875;50153.34507993615;50030.026294740164;48158.27066574858;[4040.9000733278517, -1208.0547492770347, 2585.484392450504, 3224.4821542965074, 5423.557687155844, 11151.018052057501, 12156.70536605583, 14626.989016183921, 16216.174828416122, 24074.362920063846, 18735.23270525984, 13557.908334251413];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9105.332758231372;0.17286824181671334;27.272727272727273;-16.878183760304523;287430.6332328419;0.3719896257262985;59638.99971722604;63416.956665187434;57791.2971368189;56851.51018678467;57329.47748925651;54580.79304855484;56989.226252151726;56939.933376217676;58831.57156150859;55744.27513661012;57229.60898378708;56173.227350965215;[-9595.309717226039, -14067.354665187435, -10337.695136818904, -8782.334186784668, -7632.693489256511, -2403.4270485548404, -6471.843252151724, -4430.178376217678, -9707.505561508588, -2196.847136610122, -10969.478983787085, -13266.132350965214];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15889.17695583543;0.2296386055860361;45.45454545454545;23.960920534846046;376869.86567660153;1.0490287544295762;50533.81833702113;50409.28862665978;46330.8290458265;42908.0739104747;43355.82913117054;41874.52007687034;43359.33638106544;42393.08160016641;44964.76077314999;42393.38598117043;41659.1361864763;42227.18718294084;[3233.9816629788693, 6007.051373340219, 7481.930954173506, 13474.917089525305, 16685.805868829462, 17656.626923129654, 20055.83261893456, 27416.79939983358, 18031.213226850014, 24150.642018829574, 7456.194813523696, 6118.205817059155];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7169.979603615;0.14048240211970608;45.45454545454545;5.686757631044545;169786.32215133653;0.23034492645170296;44264.87774077983;44679.40366164819;42038.779157320874;41561.20919397211;41798.66077915746;41200.1056502127;40962.153656330745;40470.05675354711;40755.01480806153;40989.84963249955;39802.30604317108;40615.816584812;[-6529.156740779836, -5909.909661648191, -2144.644157320872, -6387.550193972107, -2087.946779157457, 3054.4723497872983, 5687.668343669255, 8960.451246452889, 5065.2081919384655, 14224.600367500447, 10202.764956828927, 5960.326415187999];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
