train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3759.7122589625255;0.40879737127172167;54.54545454545455;50.244477927703414;74673.7133248308;1.0120139156266779;3072.679792955645;3077.4548880556627;2608.1506160387107;2966.0305737212543;3119.56335443618;2669.3505127262;2543.167504546843;2872.311652811601;2873.191923994462;2383.5442885107464;2915.2709167966505;2778.2682467971067;[305.66420704435495, -135.27288805566286, 277.6763839612895, 916.2594262787457, 654.68164556382, 2733.2484872738, 3143.9414954531576, 3179.3253471883986, 3592.334076005538, 5995.147711489253, 6964.137083203349, 6584.775753202894];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.2102348592832;0.13588047954255597;36.36363636363637;6.457151408209651;16467.60797168889;inf;1882.7822816903695;2626.1538190779697;2704.7004986391235;2615.2252640085453;2871.827751684596;2691.1609627097187;2642.778307629533;2766.195265116767;3020.274430518617;2336.0264823060743;2908.8458489541067;2755.238881637777;[1252.3747183096307, -400.8198190779699, -294.39149863912326, 442.3127359914547, -311.34975168459596, -28.063962709718453, 50.020692370466804, -64.64926511676731, -271.477430518617, 1407.4725176939255, 274.4031510458931, 140.74811836222307];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.0033235071169;0.18425259021891913;27.272727272727273;-13.855281373264638;16802.007399131406;1.2236025149159513;2630.6968240746473;3043.360200928279;3412.920793605313;3027.336125272941;2954.1646190199635;3058.0385131145354;2929.351343714031;3006.9595836569383;3103.391766818375;2660.5995081556953;2885.9550700509285;2760.5122360651376;[361.1621759253526, -812.6532009282791, -801.4437936053132, -66.82612527294077, 154.61038098003655, -486.2345131145353, -339.4793437140311, -692.0275836569385, -830.6227668183751, -142.44550815569528, -34.08207005092845, -626.7742360651378];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.1158265695221;0.5302830603977016;54.54545454545455;-41.58251772720019;28407.27674501677;2.3659329564999836;3658.9666094152853;3967.6268263529364;4333.4156614842805;3881.9466705896216;4425.723712755407;4398.339403865922;4015.037095858777;4306.305952745136;4400.354663408292;4296.402510910919;4435.832480005646;4123.934848921708;[-1056.2496094152852, -2418.000826352936, -2506.60166148428, -1449.7706705896217, -1156.0517127554072, -1465.4694038659218, -1134.6230958587767, -1161.731952745136, -1586.641663408292, -384.07651091091884, -515.9644800056462, 78.64715107829215];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.7846350444258;0.2945009118035307;72.72727272727273;-25.328641897725095;15542.82895495011;0.8158862945562787;4661.106833033019;6038.990165841916;4907.3416229824215;4904.26025097355;5780.126443653989;5470.074360592862;5021.685530553263;5666.663491195575;5425.8819597059055;4738.9664266690015;6244.203050100329;5462.985897507211;[-354.8238330330187, -1346.3461658419155, -605.3976229824211, -972.3202509735497, -1275.092443653989, -1514.344360592862, -1217.7405305532625, -1384.9424911955757, -786.6509597059057, 559.8025733309987, -1591.582050100329, -2509.953897507211];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.1781904160198;0.20835438016480257;54.54545454545455;18.94219391483247;32790.62092453961;0.46320848275245535;4044.2799723934972;4642.093236625944;4821.498880910917;4647.020173240728;5120.460167970448;4537.138975507183;4709.130723521235;4793.421638091341;4521.1663014459455;4563.824936661521;4770.3689356895675;4454.755972244873;[-171.90897239349715, -515.4082366259436, -325.12488091091745, 3199.4368267592727, 859.5228320295519, 1692.8450244928172, 2016.3242764787647, 2961.459361908659, 1930.4526985540542, 1257.3230633384792, 597.0470643104327, -503.06597224487314];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.4917771291092;0.19271299986894497;45.45454545454545;-9.314090175517338;22888.94848550709;0.4299541697470289;4051.0540389887597;4786.242222632804;5338.760620037714;5234.64211778059;5355.917059019129;5521.85079583408;5426.936185514247;5763.461193327504;5431.784711317123;5237.45228846462;5443.151221299926;4944.627545760621;[1.9559610112405608, -1444.1222226328046, -1353.2106200377139, -1428.4921177805895, -1372.4970590191288, -485.45079583408005, 129.8568144857527, -753.1181933275038, 805.0962886828775, 1051.9387115353793, 332.23277870007405, -812.5495457606203];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7501.224609544552;1.476025338327019;45.45454545454545;-137.75715544154085;181999.66141449902;3.011391576336033;8385.668125625201;12557.62692932542;12782.118150445656;12362.26952383262;13135.240856069848;11115.89786308987;12406.411058395372;13315.157957641557;15331.684238992751;12541.458738915473;13900.843639245504;11239.899089009677;[-2428.582125625201, -6594.445929325421, -6613.948150445656, -6981.69952383262, -7666.250856069848, -4913.4978630898695, -6915.501058395372, -8546.307957641557, -11065.114238992752, -6939.368738915473, -9895.833639245504, -7813.499089009678];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.94843327195;0.2995323670391188;36.36363636363637;20.848181729078796;120630.61106021373;0.37349143360333853;14107.510367352288;10949.290336907019;11776.104018978203;9833.142672394577;8705.625142861247;9602.144737607186;9285.391911494718;9870.453199998974;9933.38950985503;8634.962558823287;9168.659311194815;10932.745856088963;[1075.5196326477126, 1987.2416630929802, 1709.445981021796, 5536.003327605424, 6214.566857138752, 5771.307262392813, 6717.0720885052815, 5934.203800001025, 323.6484901449712, 3523.1884411767132, -1890.4203111948154, -4557.041856088963];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.001384309801;0.1928453117721508;45.45454545454545;3.912338858923873;58810.19019284647;0.28636439195101204;9600.14539595787;10348.3451501902;10527.555477525872;9729.133406775549;8412.667075082656;9990.583846542624;9401.771531925739;8841.993660006987;10545.518620547802;8341.36010485912;9316.810818928776;9304.498487356794;[-1409.3903959578702, -1886.0701501902004, -1917.4974775258706, -1880.4934067755485, -175.1210750826558, -1744.739846542625, -828.8525319257387, 951.2163399930123, 872.7583794521979, 5154.210895140879, 3113.649181071223, 4406.667512643206];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
