train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98674.38858240275;0.11675711131082285;45.45454545454545;7.2352055248819545;2335569.4845061996;0.9699080469518448;612392.6221814747;640759.8609815425;674429.1085234386;685856.0600348695;681176.1099116035;643412.8659020456;662278.4800445518;688938.9511076873;678397.1797211993;674965.0095801874;676094.2961180984;633529.7663978194;[66955.66481852531, -33014.85398154252, -31842.94052343862, -65002.49803486944, -79098.42691160354, 65506.81209795433, 65849.74395544827, 69019.67389231268, 86604.94527880067, 205059.4334198126, 122323.73488190153, 147874.23260218056];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102167.00342444611;0.1155036578954961;27.272727272727273;3.082924099912848;3222539.6703726863;inf;472863.7224397034;579695.991351965;686527.148042862;650697.6131917941;615113.0590124044;650470.508213736;682633.1451929951;733170.2784153324;720937.6438417203;678306.472111321;688818.2050481876;630644.9687259927;[273210.1215602966, 93320.06564803503, -53617.51804286195, -3615.376191794174, 82543.59298759559, 54857.942786264, 59476.1118070049, -42084.24441533245, -80534.31684172025, 28768.412888678955, -121233.63104818761, -43295.767725992715];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202824.42245816637;0.30390767002920654;54.54545454545455;-27.527137098949307;4018767.348364953;2.793681488989138;775805.1149472741;858662.4709050828;868412.5765216689;813762.2107009353;851939.2430352649;824440.6974588924;837577.338755201;859032.8131034339;847251.2185072068;826870.2611166065;818725.1712361089;809194.7251052662;[4073.4550527258543, -84307.01590508281, -92469.35752166889, -164596.5407009353, -148450.82603526488, -157661.67745889234, -191417.88075520098, -215563.672103434, -334015.7925072068, -207715.30511660653, -340521.67223610886, -224088.2101052662];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183598.84854872068;0.20284608652714742;36.36363636363637;-17.696255478646545;5075263.20296941;0.9510758386890814;1015921.616935007;1015536.5000660784;985873.7909213201;952032.0063008008;955842.6398419016;953299.2843557431;975886.8698832403;973913.3821987527;972553.2463885256;957368.6922385489;957465.6111746092;963181.7943055342;[-221851.41593500704, -362806.9340660784, -299547.50592132006, -234908.98530080088, -137563.45284190157, -124432.57935574313, -90040.32088324032, -6189.135198752745, -90935.58338852564, 37797.430761451134, -89639.70217460918, -135862.60330553423];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165363.75649824634;0.15485842400123584;36.36363636363637;11.86840109628735;4567749.652628146;0.4995189475711694;1061696.411305863;1024142.9238243198;867139.2365506544;787824.8917076645;841149.0407392086;787873.1687001021;826735.6007525783;819274.9493844755;813088.8233062581;820288.4071228864;827907.7713883303;861304.5269023596;[-149349.84230586293, -76889.09782431985, 110377.61244934564, 106257.20529233548, 111069.75126079144, 190912.19329989783, 151162.59824742167, 257210.76461552444, 211446.2496937419, 257333.5828771136, 149625.4776116697, 73086.29909764044];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245779.01773991348;0.2348733025180809;54.54545454545455;24.882121586102514;4862520.959347481;1.0816358061186109;651749.4771028515;664862.2633714434;661189.515015429;653767.1950246047;658986.3593912742;629949.4506981254;656661.3203614823;659765.7816158124;650908.236148831;661767.0592434527;659640.6627798654;632384.3589387424;[95477.7728971485, 33798.05562855664, 47882.60598457104, 104921.41097539535, 169085.5666087258, 311810.22930187464, 228954.31463851768, 348505.7913841875, 315442.18085116905, 378582.36175654724, 294116.6102201346, 268893.0630612576];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45545.01872736578;0.04767872915120361;72.72727272727273;3.1414535808656088;538801.9066269307;0.48598960503638866;486725.67376148887;589557.5010799037;659560.2051999108;653556.7047427848;622896.190515198;634077.2217800184;698577.2035135336;754250.0817535496;691074.3621935105;694761.9480062352;696451.9498474465;607362.431436166;[114691.92923851113, 2086.1729200963164, -33358.19019991078, -23147.8827427848, -1126.0745151980082, 46107.260219981545, 8552.99248646642, -4290.557753549656, 5658.212806489435, 68565.22599376482, 14935.379152553505, 53944.596563834];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131105.81024349155;0.1758917414905933;45.45454545454545;-13.74592507338189;3106561.311008619;1.6836080158150455;780023.8813682639;787028.1344438883;798358.8889752943;765720.2129744546;755921.8665938671;734342.3444686125;765041.736323805;775270.1476031737;781191.7872777075;762717.6370059263;755778.7272665506;741444.1800327725;[-127589.1523682638, -105314.33844388835, -30426.22297529434, -43429.07297445461, -3940.145593867055, 48049.87253138749, 19947.320676195086, -80197.49560317374, -199801.5742777075, -111556.66500592639, -252670.90126655065, -225212.94103277248];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151205.88873710466;0.15892385443425383;27.272727272727273;16.557974114403116;4772160.972736607;1.1948288277569603;766926.2967927972;717776.4451137146;661034.9362661287;632340.9031376111;635753.9738531199;610124.452181543;633499.0690178021;619061.9944907908;645022.9317275728;615349.3086478786;615879.4514103238;632979.9345298737;[33455.993207202875, 87374.8918862855, 106365.12573387136, 153679.1928623889, 161856.86014688015, 211663.01381845702, 207728.4809821979, 265127.7985092092, 86836.49527242722, 194641.52235212142, 26740.57058967615, 9509.824470126303];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125371.10266902;0.15051831370489752;81.81818181818181;10.721034083502994;995213.8676863539;1.1175546511488903;641483.5347330391;651198.0166490658;626826.7325617945;570170.3472188845;585055.7839942597;570020.4165275949;577548.4385952833;552770.1198233616;537797.932551295;554273.367380257;537518.3666357202;531630.775149716;[-88412.10773303907, -64214.82564906578, -40185.90656179446, -9589.882218884537, 11382.58900574036, 52939.39547240513, 71959.55540471664, 167496.87017663836, 148353.01744870492, 241921.53861974296, 174352.85436427977, 166939.37385028403];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100036.87859891077;0.13615108300436624;36.36363636363637;14.496039252943474;2762453.019223052;0.7767060366866804;465213.7263547732;487701.42045359407;496718.645488656;486262.813428636;485594.7537777883;493853.3721031322;485630.41618906864;490581.4005590698;505952.94505641767;501235.6262097914;490763.1368947985;492699.95252722845;[27188.071645226795, 3131.238546405919, 590.0315113440156, 28767.526571364026, 54447.58122221165, 94643.58389686781, 107512.18981093139, 154292.36744093022, 123542.64294358232, 168798.3297902086, 119667.46210520156, 114667.7609727715];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64130.79742211442;0.09971373055265388;63.63636363636363;-3.2241216422464904;1012568.742480258;0.2781172202485412;360120.9712141919;485111.5601980598;522007.08153616486;488466.3666395239;503530.9989735536;524063.08336995414;541593.7076164342;589878.0201100853;495897.74390578625;522210.68578971387;532576.4603977796;527777.6389099992;[172518.4907858082, -2474.4751980597503, -24004.696536164847, -48633.7506395239, -60028.76397355361, -49451.51736995415, -61063.75861643418, -57236.32311008521, 29179.2448942138, -23861.76238971384, -37043.890397779585, -28216.024909999163];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218979.0689286363;0.4423213721159256;72.72727272727273;-38.787006240612534;2627966.0436412017;1.232351758815216;731026.0126804385;691628.8067760706;749593.6128864859;706460.7839378109;677735.3489175771;683112.793327;695773.9289166037;754744.0228654654;702872.5735565653;713689.6509551324;713309.9797064861;664809.6206886766;[-305466.90968043846, -393294.00457607064, -204507.85188648582, -59675.278937810916, -83229.71071757702, -63732.588327000034, -187840.49091660365, -221081.86286546534, -201142.16055656533, -199793.56595513242, -273714.6027064861, -177768.37468867662];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
