train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14141.622963503762;0.5626677769817335;63.63636363636363;62.06247918443503;226127.17058732614;1.0048617999675293;5813.51212630966;7050.256664897516;7512.7101640657265;8810.866107597314;6545.976242213226;7780.240741194316;8708.387530479684;8366.044497046409;6911.432378601492;7486.47374879411;7288.213139428863;6644.492884746715;[5312.98787369034, 3857.243335102484, 3453.2898359342735, 4297.133892402686, 5539.7237577867745, 11525.859258805682, 13910.512469520318, 15468.855502953593, 17198.26762139851, 20272.72625120589, 18606.386860571136, 26020.107115253282];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.2943353332735;0.39342760444904396;45.45454545454545;-12.253579979013766;80376.32610123167;inf;1466.4148313139403;8075.160704694924;11354.577912635967;7778.079490049187;7439.070503699185;9375.214010524141;9759.674639585584;9687.609963063787;9316.102151351079;11050.75262192414;10197.577473618552;5104.1147930437455;[7668.08516868606, 620.8392953050761, -3715.5779126359666, 160.92050995081263, -3095.570503699185, -4705.2140105241415, -1115.1746395855844, 136.5200369362119, -769.6021513510786, -2760.485621924141, -4613.577473618552, 1206.8852069562545];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6582.998273829187;0.9098977833658273;63.63636363636363;-65.80361839472233;106263.35139923095;2.349865338792865;11009.805245373827;16788.11424098201;15052.214955722135;10534.655105849655;13536.113951706406;11408.394503073412;15512.00217282386;14728.26989099919;4924.854665162797;16418.67873035381;11838.208799603442;14497.933970414717;[3099.436754626173, -6407.1142409820095, -5334.214955722135, -2644.6551058496552, -5077.113951706406, -2340.1945030734114, -8323.00217282386, -7542.7698909991905, 1013.1453348372033, -11191.08373035381, -7853.2087996034425, -9410.933970414717];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.34805487028;0.67879709483918;18.181818181818183;-9.113036274774707;246555.65836029858;0.7422078866815031;14464.860554771927;16172.015846234244;13390.092209481674;14576.743399620233;14309.991015926273;14302.474940941676;13930.96217286231;14907.70600269462;13806.477429169796;15033.176499961413;15543.562892906608;12515.23120095297;[-7873.860554771927, -12514.015846234244, -7549.0532094816745, -5854.243399620233, -1604.4410159262734, -1125.4749409416763, 446.43782713768996, 6153.893997305378, 13665.402570830205, -506.17649996141336, -2720.562892906608, 5037.168799047031];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5024.0615468624155;0.26773373336600786;45.45454545454545;6.205183849891486;119251.45351421108;0.5354900844404985;18399.67789528177;23257.02108845718;8236.95695115814;15645.796512771796;14429.179243927412;9989.077745200335;13006.5324175115;12052.947055476112;14704.646730869546;14898.860418362463;12075.567867266132;11369.53843254997;[-7059.096895281769, -8853.583088457179, 8634.728048841862, -700.7965127717962, 814.8207560725878, 6080.922254799665, 3548.459582488498, 5773.552944523888, 1233.3532691304536, 3453.3455816375354, -202.93786726613325, -1604.0384325499708];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14522.293416316657;0.6426597258408914;54.54545454545455;75.8624806172502;289887.4335189589;1.2346346668112316;2979.015057304714;3700.425264717366;2854.664546327986;3774.903926145943;4702.876601160984;2778.8217596199083;3615.8585277859065;4070.2135681099;3704.7641447731844;3899.2814138356985;4064.0824271142806;3081.915864444276;[1062.5219426952858, 734.2197352826342, 3850.4264536720143, 5508.096073854057, 9645.123398839016, 20441.17824038009, 25950.850472214093, 28609.9314318901, 17095.494855226814, 9809.5285861643, 4825.917572885719, 8325.495135555724];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.72187729025;0.5128742020326257;36.36363636363637;21.114492539087475;58089.02306296065;0.48425274703527704;2003.0102356989105;2445.0476265522047;2931.489379620618;3258.779789988694;3063.864829861146;3181.4077403284346;3303.5160734094693;3998.0914302686087;3233.7635331966594;3202.063184359367;3277.514088235155;2974.2374695419558;[-340.21023569891054, -1007.2456265522048, -1153.689379620618, -1965.7797899886941, -1001.0648298611459, 1530.3812596715652, 4718.927926590532, 871.3385697313915, 2952.6524668033408, 2674.624815640633, 779.0749117648447, 1810.3585304580438];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5676.7333419289225;2.054740035369905;63.63636363636363;-175.1399074590675;94468.47421267396;1.259917881675254;6108.487063536696;8827.9526964768;9051.899320385088;9596.025684001745;7931.073860202849;6938.300534000914;9824.73626733545;9650.639037290313;9820.473233325529;9031.63015617155;8600.481832228636;7788.889865907346;[-2655.437063536696, -5828.5526964768, -5124.857320385088, -5191.308684001745, -3788.3418602028487, -3032.900534000914, -6128.591267335449, -6867.728037290313, -7640.673233325529, -6413.67715617155, -6785.681832228635, -6215.338865907346];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.454443953531;0.28717009649120406;63.63636363636363;19.994291009623353;41702.91935270342;1.1442967263029495;10268.675900758491;7810.163265427396;6669.429622037223;7113.244420614088;6413.0082569112965;6683.88889411601;6081.199591078914;6325.133010908566;6325.793507019766;6765.108185797791;5884.611846513647;6752.153547808275;[1606.5030992415086, 2295.337734572604, 2926.370377962776, 2161.5525793859124, 2796.9917430887035, 2815.528105883989, 3854.8004089210863, 4549.366989091434, 893.4864929802334, 629.5188142022098, -839.6118465136469, -2924.153547808275];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.1592737590408;0.15482461705038322;36.36363636363637;-3.465363990798738;39757.29186179872;0.4526892394370708;6835.366179667857;7075.715687615375;6932.205183309015;6761.861507033812;6629.306836831058;6501.295909965938;6801.75800132209;6627.032186770471;6616.611052546948;6697.371633976557;6725.412924272138;6555.3909427802255;[-984.9091796678567, -1432.715687615375, -1351.2051833090154, -1567.861507033812, -983.3068368310578, -642.2959099659383, -585.7580013220904, -39.03218677047062, 57.388947453052424, 713.628366023443, 203.5870757278617, 3907.6090572197745];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.3079378036773;0.25681934902865067;45.45454545454545;25.905908468930498;42205.45663778264;1.0356076136960082;4406.216420551096;4919.511547606381;5112.200125056905;4770.197443961825;4902.788041654178;4775.905674873989;5088.841112467174;5081.837863903704;4871.79330348611;5188.425433775562;5081.370006041476;5023.490883304414;[2798.7835794489038, 2004.488452393619, 1278.0028749430958, 1437.2125560381746, 1311.2119583458216, 1817.4043251260118, 1162.5088875328265, 1943.1621360962963, 1783.2066965138902, 2023.574566224438, 1465.4699939585244, 1681.2765886955867];-1.1466886456637488;0.6960986623270069;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
