train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.861668058393;0.14284362769952247;81.81818181818181;14.494482266844852;4848.196681431619;0.08832913746200123;3311.931334255762;3457.58195063122;3406.8941485314917;3309.0185792996917;3317.6931163773675;3364.3158810817463;3412.7300157916757;3459.004203775716;3429.184238470853;3479.987947626471;3465.474325985724;3483.4861978118906;[747.5786657442382, 428.41804936878, 472.18385146850824, 328.7864207003081, 535.3168836226328, 676.7831189182539, 359.2269842083242, 647.5957962242842, 472.6557615291472, 1100.012052373529, 570.5256740142759, 593.6297811881095];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.34542367091814;0.0809514351207139;54.54545454545455;7.293949243243265;6810.923937990205;0.04056982867198372;2692.776391179972;2996.9587719470305;3233.0630340905263;3156.9524008664116;3275.3277068726647;3262.469833972732;3302.2515306070945;3287.8718834651154;3237.1768684800018;3350.4614583598322;3342.3581302729303;3358.827130077034;[699.223608820028, 162.04122805296947, 191.95196590947353, 15.047599133588392, -194.32770687266475, 236.53016602726802, -11.251530607094537, 509.1281165348846, 373.77030651999803, 453.5571286401678, 248.99286972706977, 344.17286992296613];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.0462038545975;0.41370319196400157;63.63636363636363;-39.08021578411896;21267.198585941776;0.1705356152690516;3999.716898358958;4389.8534601179335;4507.391114529553;4497.0801535818;4563.603736809031;4564.169447791067;4508.846395321854;4566.572064880205;4497.159376145901;4430.8848390817175;4414.237735627801;4433.159829530274;[-100.8538983589583, -1750.2477321179335, -1459.3911145295533, -1726.0255485818002, -1826.0772898090308, -1256.839447791067, -1049.8463953218543, -995.5720648802053, -977.1593761459008, -846.0848390817173, -1501.2377356278012, -1507.8778295302736];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.809052550931;0.48174735925415063;63.63636363636363;-44.979981180328686;34498.20949874777;0.34003800906912746;6853.1966481960135;6900.970557892101;6812.955651801858;6569.448097996929;6927.78394117189;6438.99958764939;6672.4134523636085;6509.7714699894;6348.356763273767;6280.129297184807;6272.099304489488;6256.371712297983;[-3605.9324841960133, -2645.8255738921016, -2142.6936518018583, -2075.4480979969294, -2211.7289411718893, -1220.9995876493904, -1426.4134523636085, -1849.8304699894006, -2160.2359432737667, -573.4084771848075, -2297.0410584894876, -2251.2952652979834];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.5675715981977;0.2436724009440817;45.45454545454545;23.381633872274357;46542.74521555623;0.4043156823028085;5818.0536288121;5484.0666867115;5044.392896426476;4936.771411089448;4955.657298701469;4916.706820182646;4845.961274094501;4712.047351929018;4732.221938752038;4691.623920810299;4664.11289943076;4587.512241204423;[54.946371187899786, 620.9333132885004, 958.607103573524, 1952.4767499105528, 1991.8427012985312, 2563.793179817354, 3282.5387259054987, 2638.9336480709817, 2167.650061247962, 2669.504079189701, 179.88710056923992, -957.327241204423];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.0275836300527;0.3250220714713464;36.36363636363637;31.701354469345937;50638.17704112136;0.2860642859447704;4727.251046669898;4232.629684796846;3399.1439437061326;3070.769218614604;3231.85203326948;3145.0577485361027;3127.7418732504034;2838.8248423673;2984.840124098502;2941.254028661051;2920.1719767553286;2886.6720701170184;[-625.4182956698978, 45.3715852031537, 962.7007092938675, 1050.2121303853955, 1384.9941577305194, 1501.597611463897, 1884.0075187495963, 2384.8583036327004, 2014.4792319014978, 2979.159093338949, 2495.8280232446714, 2259.3279298829816];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.642488341205;0.48779499657707986;27.272727272727273;54.77386909395655;61824.98322091066;0.22493547112907408;1511.3678927088422;1427.4938396919647;1418.6749949919808;1400.102804769721;1410.4612579629547;1407.8806009491861;1350.5780670321071;1320.867974224206;1369.7424309321218;1346.4590626337742;1327.0526809102419;1340.142940969737;[264.6474662911578, 360.1004883080352, 387.53944000801926, 704.4601582302789, 1216.9913810370454, 1822.555353050814, 2110.7316949678925, 2899.280131775794, 2841.6233630678785, 2779.335880366226, 2400.7170510897586, 2353.793783030263];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.2571898370419;0.3803513150440159;54.54545454545455;-28.053986926298485;11126.962490555123;0.045963052359784304;2255.7366937899037;2007.427840179157;1930.666903277193;1694.4525579893575;1694.0828049117872;1616.757901228963;1607.868880330767;1630.9498061312001;1653.412821053853;1608.7446230864439;1587.3298878567884;1613.2717018491821;[-903.2326937899038, -1162.703840179157, -811.1679032771929, -679.5405579893575, -552.4308049117872, -258.9429012289629, -234.72088033076716, -113.69580613120024, 25.932178946147133, 158.69737691355613, -100.8853848567885, 53.77847415081783];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.7330140279097;0.3033917227404139;45.45454545454545;33.602417991316365;15913.490357490184;0.06305442476463144;1135.5055601155261;1108.9356007814401;1124.933074639614;1081.592671570201;1102.2225776551516;1080.6317009696124;1062.3037470334377;1090.8713704173156;1090.2747317992596;1116.538121511745;1145.4579514281609;1112.4506181556878;[13.29943988447394, 90.31039921855995, 246.04392536038608, 503.697328429799, 362.3764223448484, 759.1702990303875, 693.6722529665624, 842.2326295826845, 1110.0862682007403, 1245.999878488255, 530.4960485718391, 309.03038184431216];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.272541593586;0.2253199589083301;36.36363636363637;23.308287792062536;8281.968470235608;0.02905039183173974;871.5711728571491;871.9275943525364;902.7430090272585;898.7128802555537;920.4909616543184;904.5714916222121;902.2572551683376;898.146526566025;893.6294696899058;878.6539859248874;893.7687995985425;899.4915099582261;[265.7558271428509, 125.82640564746362, 151.35799097274162, 252.17411974444622, 249.80403834568165, 330.060508377788, 235.71374483166244, 340.398473433975, 331.8985303100942, 617.8580140751126, 209.22820040145757, 152.81849004177388];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.71025145996282;0.11723514127036348;81.81818181818181;11.768066399554225;1076.25336326048;0.012401925208095615;825.0736923752685;889.5843869852885;888.616358199818;839.0865515034768;846.1748662367525;880.7996561637386;797.0574411838934;879.2330072140121;857.4056344504803;866.8631379216115;876.2510982658912;838.7550923261714;[130.84630762473148, 196.85161301471146, 193.82564180018198, 158.42144849652323, 81.50613376324759, 195.02734383626137, 115.31155881610664, 72.2809927859879, 67.64436554951965, 185.17286207838856, -5.867098265891173, -19.257092326171346];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.69189147320463;0.17911283145497192;54.54545454545455;16.589534226504608;5866.14339985902;0.02373667074909106;861.7894565709196;882.3275096406244;913.6102341994329;918.3678598818403;946.4388253113109;956.9612618948697;949.8091304632761;940.9941854681038;924.235084800306;931.4380492562796;916.5045549293562;938.670953965162;[-110.73045657091961, 143.0634903593757, -34.88323419943288, 123.92614011815976, 192.51617468868903, 340.2817381051302, 256.6408695367239, 416.84181453189626, 223.20191519969387, -80.85604925627956, 746.9984450706437, -13.067953965162019];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.36408047050656;0.18705108482587404;81.81818181818181;-12.551402283614067;1794.008109752194;0.018432176485150567;1141.18062920757;1185.596382381095;1202.9474368740916;1199.1451421405009;1192.4087281493223;1227.160716733019;1220.104928629432;1227.215724325928;1222.6684239901892;1224.6847619003895;1224.5146019199146;1221.0661426152049;[212.18237079243, -52.97338238109501, -6.0884368740917125, -87.12814214050081, -101.45272814932241, -55.06971673301905, -166.11792862943184, 25.46227567407209, -246.24442399018926, -264.2957619003895, -435.14460191991463, -438.8661426152048];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.51534585886566;0.13502991058824218;54.54545454545455;-11.164653167628751;4276.857969951552;0.017365913760849574;1478.1453106202018;1479.680421321674;1485.9269853766743;1483.5635957637583;1486.5091798460207;1491.111426112543;1491.960112262063;1490.774655879544;1491.9024539914756;1496.6273756560854;1494.2877416828642;1495.1034179043668;[-69.93131062020188, -57.64642132167387, 12.551014623325727, -424.53159576375833, 23.802820153979155, 23.755573887456876, -148.42011226206296, -86.72865587954402, -113.83345399147561, -194.4103756560853, -331.8067416828642, -427.10441790436676];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.53740565359072;0.12020154027987641;63.63636363636363;11.008727208919188;3691.308496934274;0.022414832739927164;1276.5011843099637;1324.181886265051;1359.0528702178826;1398.939884550614;1386.7149329035278;1458.7272241865408;1457.7704860074214;1501.7131702779789;1503.0024757706833;1535.2669973324876;1498.451157808625;1538.4014407369218;[475.0128156900362, 316.3161137349491, 171.84312978211733, 182.8581154493861, 246.1490670964722, 227.33677581345933, 129.69351399257857, 264.2508297220211, 10.695524229316788, 240.69700266751238, -59.387157808625034, -72.93744073692187];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.5163169805832;0.29958365484782806;18.181818181818183;-23.347499803390484;18661.383563145177;0.05167644569536014;2136.829382961612;2113.7791381115694;2150.924607211333;2121.502168708962;2130.655716045907;2136.953277726627;2142.321038839308;2131.3502950484017;2148.2913099950147;2138.24658192821;2148.0532161757283;2140.7669524540165;[-325.1293829616118, 294.6208618884307, -101.82460721133293, 5.537831291037946, -376.6287160459069, -320.9832777266272, -522.8550388393082, -547.1842950484017, -784.8693099950146, -585.1145819282101, -968.2192161757282, -620.4869524540165];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.2506269606195;0.22051677955071539;36.36363636363637;-19.059085446056006;16161.097212747824;0.05891327489547446;2978.646166736543;2943.843450194362;2969.4301897144414;2962.8453163624763;2935.174257447073;2975.2556665373536;2955.441672153069;2942.9833554452584;2969.160474983885;2954.4287494838177;2961.5419132124293;2962.073542857937;[-295.1881667365428, -140.01645019436182, -245.68018971444144, -399.9953163624764, -221.99825744707323, -212.14966653735337, -486.3416721530689, -292.4063554452582, -514.391474983885, -557.2787494838176, -949.3849132124294, -1369.773542857937];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.0478314023629;0.10751482184564091;45.45454545454545;5.141276673107094;9256.854433278655;0.04785670307439008;3350.9207046162733;2918.083994242139;3245.7241905309243;3128.3454596290685;3007.6615486759397;3129.3528525361007;3103.9580222502923;3048.848398597831;3214.680871406325;3138.9638019371982;3039.0131673511073;3131.543472189154;[322.27929538372655, 607.6660057578611, 357.70980946907594, 149.5045403709314, 624.9384513240602, 326.6281474638995, 147.27397774970768, 225.33960140216914, -95.52087140632511, 331.4341980628019, -317.3131673511075, -649.7914721891539];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.2482098976272;0.1785911338496906;18.181818181818183;-8.855826835558068;26892.91269593663;0.07541304595672849;4059.7057266191323;4059.926665357948;4056.1972126662963;4052.191239181547;4056.0877871462335;4056.424814091717;4053.113530425443;4053.3029190169577;4052.591045985586;4051.2281349519008;4054.6986389832846;4054.4007708983154;[350.7442733808675, -182.42666535794797, -1705.2972126662962, 445.07876081845325, -236.9927871462337, -1665.9748140917172, -44.12753042544318, -49.25291901695755, 23.004954014414125, 279.2998650480995, -495.5786389832847, -677.1387708983152];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
