train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.120741920469932;0.3752666045433431;54.54545454545455;42.66120645960067;545.5943061308859;0.8122787212162667;22.138910061445;26.836204054008185;24.315427412625176;24.046699591354223;33.49862379456379;25.313885890180753;25.042768720081494;29.22967753079137;25.2290257015152;27.27459926642571;23.199758554029426;25.945390370086287;[7.741089938555, -6.8802040540081855, 0.6435725873748233, 0.9013004086457777, 6.4053762054362124, 34.52411410981925, 24.787231279918505, 20.713322469208627, 14.770974298484798, 42.72540073357429, 61.80024144597057, 24.054609629913713];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12.91878126626403;0.7151176422570016;63.63636363636363;5.503924652221991;218.67859836492684;inf;11.123910491450784;18.558309426485227;25.862451191576874;22.519890678054068;19.16271084145988;25.072992478623245;28.1613024221475;27.196873246258402;26.13622092912289;25.048777327148258;31.450615016763095;28.44342897981287;[23.681089508549213, 21.167690573514772, 6.443548808423124, 2.366109321945931, -4.244710841459881, 4.647007521376754, -23.1613024221475, -2.363873246258404, 3.5877790708771116, -10.048777327148258, 8.267384983236909, -13.524428979812871];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.733169213265874;0.616065995846943;36.36363636363637;-10.568467065942357;482.52812746544055;1.3269794945839042;15.542445328820033;19.26517218557;27.76999171841866;29.61061470698144;28.0161574676159;31.344246602425706;30.034656936131015;25.328855781963952;24.608613801216677;31.677743505606202;30.871039710444553;30.0398097652027;[44.09255467117997, 5.543827814429999, 11.957008281581338, -9.75561470698144, -3.191157467615902, -6.557246602425707, -15.148656936131015, -15.318855781963952, 0.23538619878332412, -16.7677435056062, -10.958039710444552, -15.110809765202701];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.005637734126736;2.65837882726348;45.45454545454545;-139.54658269850435;1128.0369801221746;2.4318994588817495;57.729341969860876;74.91948944863918;74.80457325808841;71.39708365109698;71.70612217109716;68.17194945896448;73.58500874626402;68.83701494193569;69.33675196342479;70.30812893674441;60.83366383491364;65.86298235851086;[-13.023341969860873, -69.96848944863919, -49.95757325808841, -58.477083651096976, -31.952122171097166, -23.442949458964478, -33.850008746264024, -44.138014941935694, -54.48675196342479, -40.60112893674441, -31.074663834913636, -31.078982358510864];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.857332040544655;0.4482288370670659;45.45454545454545;-4.365136126158176;602.5133995274532;0.4594720814724004;77.83920677579027;85.47974632707002;72.0339827673845;68.75439340199202;87.63129110212671;72.79340649523101;72.70748058827368;75.01459412967967;72.63361613187185;72.55045685181267;71.21731561719861;72.97996843811976;[-42.839206775790274, -25.64374632707002, 12.585017232615499, 11.859606598007986, -30.483291102126707, 11.819593504768989, 14.244519411726316, 19.801405870320337, 11.723383868128153, 21.641543148187324, 5.746684382801391, -48.16696843811975];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.843968274264455;0.4494215991097324;63.63636363636363;49.0997739674807;674.0912389548469;0.7438887182155086;24.532372622973313;35.00621154743213;41.57919096913683;38.55003544587903;30.57412993299704;34.01316179034406;43.14732270673339;46.55438641084591;37.6938131114127;42.236543555526985;43.69472689248775;39.910354599034946;[45.29262737702669, 24.85878845256787, 48.23780903086316, 21.449964554120967, 59.32987006700296, 40.942838209655946, 51.56767729326661, 58.3336135891541, 62.2021868885873, 12.699456444473014, 16.30527310751225, 0.08964540096505402];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.155693813225973;0.5820103441599629;54.54545454545455;14.023418587467157;433.1817042974174;0.649184550485065;10.127752106765282;18.34716285233645;33.09166148344576;37.91815105073575;47.64991444121192;44.30316840376983;36.85742195468259;33.46674909373722;32.850511003326105;45.087867095638856;44.98602988630313;40.03534350851699;[-0.12775210676528204, 1.6528371476635506, -23.091661483445762, -17.91815105073575, -27.64991444121192, -4.303168403769831, 8.069578045317407, 36.31925090626278, 26.947488996673897, 24.71513290436114, 19.865970113696875, 24.795656491483015];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.44670354917665;6.365890376662296;18.181818181818183;-408.4445756960725;5588.465317464832;6.915181279792119;142.19453904325886;190.57920929927127;196.58936247307824;162.69297910118038;148.21063143034274;154.4829267291073;170.72316295624324;197.21817165010924;184.48923279895814;145.64167855070357;165.24284165964045;170.62912133543566;[-102.19453904325886, -165.57920929927127, -171.58936247307824, -142.69297910118038, -58.210631430342744, -89.4829267291073, -126.72316295624324, -177.21817165010924, -169.48923279895814, -120.64167855070357, -145.24284165964045, -160.62912133543566];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.26344485981167;0.4272953265078629;54.54545454545455;47.22140717552056;2199.0603481478606;0.584575843363281;76.29222604089256;81.83074835547893;85.78350836140226;84.90075771120976;106.42103911531707;98.93256745390504;101.34279858403897;93.47527935571043;94.69958215610487;99.20705908930383;98.78427016314615;101.45861891841237;[36.70777395910744, 36.16925164452107, 123.21649163859774, 127.09924228879024, 115.57896088468293, 98.06743254609496, 173.65720141596103, 223.52472064428957, 90.30041784389513, 10.792940910696174, -8.784270163146147, -21.45861891841237];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.97323507251538;0.6445166112753479;54.54545454545455;-51.83264212509332;1070.109772576786;0.777577602049361;91.6784125728078;109.46486686936782;135.47951664947672;139.99089260689323;138.55101906987613;142.93646489168572;138.51717298809604;139.0229937570945;144.29025325865211;145.04965499270702;141.29023245481739;139.81420828776265;[18.3215874271922, -40.464866869367825, -49.47951664947672, -89.99089260689323, -56.751019069876136, -53.936464891685716, -68.51717298809604, -45.0229937570945, -73.29025325865211, -43.04965499270702, -20.290232454817385, -25.814208287762654];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.98791739974904;0.7202056874308175;81.81818181818181;-62.685526272113435;824.0528981046886;0.8161873757670531;44.936289119433894;139.70711834960065;214.2497755522646;204.88738221351082;265.7986838253558;255.13897507964424;268.46563050721664;266.13792152588223;244.80157807584524;273.1106523027934;277.1845183293425;291.0682713767014;[35.063710880566106, -39.70711834960065, -47.249775552264595, -128.88738221351082, -88.99868382535578, -142.13897507964424, -107.46563050721664, -93.13792152588223, -119.80157807584524, -111.11065230279343, -95.38451832934248, -119.06467247670139];-1.7439880682594797;0.4086027658299749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.72773392582974;1.4376663299389685;36.36363636363637;-62.34651202202455;5329.385252400793;0.7091526519779677;294.13726471137954;346.1243846225336;380.7769898393352;372.8617341791578;410.6805473511861;397.65601269894324;405.384271720595;400.68203106856663;382.13068489119;389.4061172969782;404.5387699157802;408.41503997324844;[12.862735288620456, -20.124384622533626, -89.77698983933522, -93.06173417915778, -114.88054735118607, -21.656012698943243, -131.58427172059498, -285.68203106856663, -145.12615829119002, -186.8038539969782, -329.5387699157802, -358.41503997324844];-1.779500578131451;0.390685525683831;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.27947806355567;0.5405202576323017;63.63636363636363;-51.269931332353394;3224.9507199737077;0.5492907431603168;610.9207390274573;606.7179920914998;614.0666508238522;598.9851292195037;590.8375401824783;595.062771604421;548.3335082148787;567.7739716890559;573.0623719669628;546.8068750875161;560.2523855769425;525.6690711126222;[-203.3207390274573, -290.9077363914998, -166.4666508238522, -163.37844071950371, -168.8281762824783, -168.66277160442098, -117.53350821487874, -176.77397168905588, -181.06237196696281, -235.80687508751612, -258.2523855769425, -220.6690711126222];-1.5980575477329484;0.48456916331065597;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.99416804359842;0.35034360945868676;27.272727272727273;-27.268465333278062;6782.565143603007;0.32080483887038;845.7620783997319;850.61799637868;776.7910482610831;739.1290256431109;713.3017066609922;720.8922239138818;717.0212046131904;689.4763632048658;702.0248396582435;672.7064755808748;674.9750678650762;661.5930573485637;[-384.7595596997319, -383.60288417868003, -219.79104826108312, -260.12902564311094, 7.698293339007819, -79.89222391388182, 108.97879538680957, -41.67636320486588, -208.01224615824356, -33.89388208087473, -209.1679334650762, -173.58369344856368];-1.3224610935002596;0.6188347224585597;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.7004420960977;0.49968666692986535;45.45454545454545;54.25263144239393;10206.146998614951;0.5650300755642965;538.7906448327712;422.7447165895679;346.51342428281606;330.2599143310483;273.3999314072191;266.4575682064882;269.6229054681375;260.78042040261806;266.47216259483804;274.8855937573695;249.62110594900457;241.5351246833484;[-5.690644832771227, 189.4052834104321, 234.93657571718398, 425.89217096895163, 551.7000685927809, 673.1424317935118, 638.5270945318625, 538.2195795973819, 359.52783740516196, 533.1144062426305, 219.37889405099543, 78.46487531665159];-1.7179121525390353;0.4219080276138604;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.48989045903167;0.4003138275749684;63.63636363636363;46.1820910629409;2624.8602147355873;0.5091998045257884;219.94054448241008;203.69825687478996;165.67149478413072;154.6219329559995;132.8764126065391;130.4309067816511;129.7186489828776;127.55401268800077;130.86527736418705;130.30229215739055;120.62109267620231;121.03675971941408;[77.58059661758995, 80.35413232521003, 123.7108731158693, 111.1442126440005, 82.5733807934609, 39.09300881834892, 46.16481311712241, 17.62114361199923, 70.34363483581294, 201.25545924260942, 278.4289073237977, 388.31324028058594];-1.4525292357450428;0.5568502806497925;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.69514860869856;0.4291924150582423;54.54545454545455;48.32892222856929;1611.7182198051241;0.5911200546509668;77.38930821051166;73.59305696635077;73.93413800471778;74.09412359805111;72.46881868495518;72.1304262141665;72.78425151809388;71.06392244967701;71.21463412002103;69.61932380159823;68.08597028899578;69.12716566808946;[36.13638108948834, 38.34530233364923, 84.33103759528221, 42.65064710194889, 11.266417775044815, 38.55762988583349, 10.071584931906116, 57.323086950323, 94.04566697997896, 138.08024609840177, 124.11371891100421, 134.60137103191056];-1.132762539258509;0.7018313615249672;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.645764255039882;0.19969598321478874;54.54545454545455;1.0499100189578385;332.9983856425538;0.28653757284913034;88.87743118460504;83.59332741907865;71.8052683750399;70.64406656386298;75.01256395632514;71.46960251695577;73.69435271993034;75.47847925232163;73.62640119036891;71.5454761699036;74.07320013298282;71.19352987920053;[-35.17743118460504, -18.993327419078653, 10.044731624960093, -8.644066563862978, -7.112563956325133, 20.38039748304422, -5.79435271993033, -6.178479252321637, 16.273598809631096, 16.754523830096403, 20.156660497017185, 7.850515520799476];-0.9856442141275138;0.7584641677201589;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.490995371116654;0.3651881411099373;36.36363636363637;38.71216465971163;965.9285664556535;0.5703006951781845;36.738370660444126;42.912231997384495;48.2234973869153;46.13325054345665;46.900856258438125;44.979750525445;49.751033525401226;53.79150196899745;51.19781543254298;52.69132544150924;55.7414846534493;53.970059198179385;[16.861629339555876, 24.23776800261551, 9.6765026130847, 16.716749456543354, 34.94914374156187, 38.220249474555004, 32.84896647459877, 27.70849803100255, 55.25218456745702, 33.50867455849076, 64.2585153465507, 14.029940801820615];-0.8912899790375118;0.7908272181648541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23.34276150491664;0.21843425829849442;54.54545454545455;19.99978366948535;465.94864504386663;0.4032255198076768;44.44980275767091;47.264152671464274;53.27858283663281;51.81067515660961;55.77544322914076;54.92852859367493;48.72872578087822;52.80326588641037;52.502866932135085;54.27975307070214;60.506199049238646;56.0337140199953;[62.750197242329094, 13.035847328535723, 7.721417163367192, -1.8106751566096122, 4.2245567708592375, 3.671471406325068, 32.421274219121784, 10.796734113589629, 5.397133067864914, 8.970246929297858, -16.906199049238644, 27.816285980004693];-0.5874918879247583;0.8737833734047538;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.13675324187059;0.6475552524941106;45.45454545454545;-43.69468425088259;855.0374300114457;0.7765528229371943;91.10628476060216;90.81325474843723;96.73835677047647;89.19470164503716;93.07939723512449;95.40345787007534;94.28996666649324;98.38433566756584;96.22793543325656;97.36897235966926;98.60651232772788;93.687440729005;[-21.806284760602168, -11.513254748437234, -28.138356770476477, -39.49470164503715, 15.470602764875508, -42.65345787007534, -14.739966666493245, -35.534335667565834, -40.22793543325656, -41.36897235966926, -16.40651232772788, -68.687440729005];-0.547277684599466;0.8824557604387052;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.539855465401967;0.16714697575077073;27.272727272727273;13.741205602833004;906.1017453004442;0.2509685323670435;88.0451451999277;89.10920778121915;91.67122632681686;92.74426059422723;94.01451206712245;95.22201431702844;95.28318609527582;94.73979466300469;96.35162414450444;96.22528946537817;96.37993254127517;96.4345040919513;[-8.045145199927703, 24.79079221878085, -10.671226326816864, 41.18573940577278, -2.3645120671224475, -11.672014317028442, 39.71681390472418, 60.11020533699531, -0.15162414450443862, 43.72471053462182, 5.67006745872483, -2.8845040919512996];-0.10565911474097137;0.9488719383755845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
