train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8106.389504449795;0.45826117522020765;27.272727272727273;56.43650620306182;256908.06935231911;1.0043923166709345;4694.229225534565;4725.07278501542;4635.533791834006;4836.260164298295;4518.634450092463;4412.514722109472;4618.4325682674435;5061.158914365173;4867.9054611767915;4857.590570685871;5121.333204339019;5029.581589164153;[1196.7707744654354, 748.4782149845805, 1175.7162081659944, 853.7398357017046, 2020.3655499075367, 4445.0152778905285, 6391.097431732557, 6792.871085634828, 8248.310538823209, 12401.30942931413, 14977.776795660982, 15082.068410835847];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.1204902367328;0.17981912687972898;36.36363636363637;7.131749290163107;34826.138843275716;inf;3290.6846147519527;3461.1060664093616;4590.523199654357;4792.121482739433;4454.901513225601;5039.9031806768335;4822.121430402691;4410.927728871176;4868.1789484454775;4627.307703349815;5101.874851340223;5001.738765847781;[2979.569385248047, 2103.3889335906383, -80.00119965435715, -503.6214827394333, -330.1045132256013, -1256.2081806768333, -950.6154304026909, -204.20172887117678, 1146.3270515545228, 1221.1922966501852, 191.63314865977645, -135.03576584778057];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.0188224270723;0.4580019877274404;81.81818181818181;-41.860323635839556;16574.093321773973;2.6757907750075396;6469.7067140138415;6042.973665395339;7220.652707485415;6772.682669352913;6132.630966236767;6080.270624194455;6504.26745359888;6223.6142795903315;6061.569180244819;6380.810881800557;6257.6628059922805;6213.517431102193;[241.39728598615875, -769.0606653953391, -2943.639707485415, -2811.3916693529127, -1796.1249662367663, -1897.1416241944553, -1843.7224535988798, -1965.1972795903312, -2473.439180244819, -1941.495881800557, -2163.6178059922804, -2169.077431102193];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.0281034858722;0.19164710151911224;36.36363636363637;-2.5597165331346585;36543.942305672696;0.6718360342510961;6610.1457625783505;7073.178574150334;6759.962968682324;6767.762062498878;6586.678833718723;6972.825958539869;6407.000286220419;6412.774601928595;6540.965931577548;6524.843359580343;6792.826424290204;6270.480342855107;[-1372.9657625783502, 1748.7114258496658, -1399.9279686823238, -1543.6550624988777, -1441.3308337187227, -1844.2469585398694, 504.83871377958076, 97.74039807140525, -498.1159315775476, 665.2366404196573, 1063.7745757097955, 2030.2786571448933];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.664164836257;0.2696873369385115;90.9090909090909;-15.517398067871813;7676.569435420867;0.8854144551725125;8870.56297386823;9725.872804342147;8071.20004233564;6949.795178735567;8184.243025333174;7235.493459935209;7529.250793550401;7943.18881876076;7434.732719762963;7501.679205184063;7721.554362411207;7442.599962885829;[-2706.2999738682292, -2384.917804342147, -838.5170423356403, -1532.0261787355666, -2695.3070253331744, -2316.4914599352087, -2003.1187935504013, -793.9928187607602, -545.3637197629632, 2461.0367948159374, 1574.6116375887923, -928.5539628858287];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3351.6197084001797;0.2849108008442179;54.54545454545455;29.935363267692345;66387.00183824831;0.7420424336624604;5043.659461428386;5578.756461772892;5735.198408698761;5728.789424205562;6395.133650991333;5670.591348900439;5736.60063541496;6254.584009423086;5475.050820402118;5802.933168535549;6074.640172562113;5556.8740308838105;[-254.3174614283862, -424.60246177289173, -781.1984086987613, 3741.860575794438, 1618.5303490086671, 2707.969651099561, 6138.817364585039, 6178.089990576915, 4027.2401795978813, 2718.3918314644516, 3178.1598274378866, 654.1159691161893];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.5136873738513;0.19325642071732185;27.272727272727273;4.5753225601792;46375.162475938574;0.7676207058403601;4685.289177187929;5145.5291156268995;5527.835407363051;5747.023948755124;5836.808435064937;5968.942365194758;5963.988563079067;6163.1247512323;5928.17535198937;5683.505476784789;5908.948620551111;5588.299200531577;[338.71382281207025, -746.9191156268998, -1232.305407363051, -1570.3919487551248, -1374.969435064937, -270.8323651947585, 817.184436920933, 481.3732487676998, 1634.2686480106304, 3475.961523215212, 1890.467379448889, -175.08720053157685];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6683.913434651796;1.2000215099301386;54.54545454545455;-116.15218037542459;135052.1728307848;5.705945014662762;11018.433437589823;11990.3390580294;12991.724750549649;11611.70616772062;11955.143968811353;12702.248211027118;13404.398345237314;12300.220100209342;12843.952068430444;12638.306386346381;12165.011990212755;12343.681398082963;[-4820.733437589824, -6182.4210580294, -6878.211750549649, -6493.25316772062, -5768.553968811353, -6136.986211027118, -6969.869345237314, -6983.420100209342, -7841.642068430444, -6110.022386346382, -7110.117990212755, -8215.771398082963];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.621289995979;0.2177162697913577;36.36363636363637;17.639250143066025;96686.2760097472;0.3823546839860027;13553.673908212257;11336.70246444544;11121.741893949664;10399.562835200733;8960.302782027082;8930.592641428351;8567.285758647186;8475.455206394912;9647.077382420452;9630.212242512496;9391.931944122807;9067.195869335836;[2720.3280917877437, 1978.5305355545606, -814.0388939496643, 931.1971647992668, 4179.9972179729175, 4415.094358571649, 5400.4642413528145, 7641.545793605088, 828.9726175795477, 1085.9027574875035, -132.10794412280666, -2732.080869335836];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3200.0788999810093;0.31095741603164145;45.45454545454545;-4.350092158932509;76020.49272733506;0.6110240875292846;11296.910237938882;11858.791941299909;11456.100997451595;9677.061961887648;10620.163291610332;9607.944320352632;8945.687997642823;8815.921395123085;8636.822897205386;8602.851078522132;9865.299996182459;10090.661697398607;[-3377.0812379388826, -2138.737941299909, -4231.484997451595, -3230.7239618876483, -3614.3732916103318, -2088.9033203526315, -871.809997642823, 197.26260487691434, 1680.0351027946144, 4509.2649214778685, 2737.093003817541, 5448.880302601392];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
