train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.0342900889812;0.19187368003298977;27.272727272727273;2.5732279108322014;41843.88966285258;0.5763245031159204;5310.228097319032;5390.195403518601;5217.189195445831;6164.464037714733;6152.482938418325;5628.984698726849;5456.603121063067;6204.9766052274035;5922.184337940315;5528.485216798037;5112.424741713357;5423.978013777123;[893.5019026809678, 63.14359648139907, 218.91080455416977, -1922.9000377147331, -2154.466938418325, -171.86769872684908, 310.68087893693246, -1167.3466052274034, 171.64366205968508, 1600.4867832019627, 2097.5622582866426, 1843.7779862228772];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.9831030557;0.34943392771099213;54.54545454545455;-4.855371694383429;38444.26260530376;inf;5798.284497085801;5387.08821359798;5198.8918939623645;6181.789435387924;5854.885789190975;5834.467068544534;5348.173511423208;5686.049772363382;6269.080049165728;4965.767603024806;6370.738663810335;6157.936537976241;[2683.7875029141987, 2840.27878640202, 2638.3351060376353, -168.10143538792363, -2002.9707891909748, -2480.9260685445342, -1967.6445114232079, -1037.926772363382, -1568.280049165728, 831.3213969751941, -1753.9506638103358, -1211.457537976241];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.5425113294962;0.22489431038068453;9.090909090909092;-6.486792759046041;52159.79235654849;1.1098987692490936;6686.496169733026;5769.043554342314;6059.502304742323;6584.156934702244;5233.5946172808435;5480.005483176874;5780.972352147718;5560.9580275799235;5365.9517727176835;5068.2942366528305;5603.452911097623;6037.767385057471;[1872.7708302669735, 85.27144565768594, -362.89330474232247, -2233.016934702244, -723.6556172808432, -1394.5334831768737, -2206.524352147718, -1108.3700275799238, 543.6052272823163, 1706.9457633471693, 287.1370889023774, -683.9913850574712];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.312151222385;0.43749002236420403;72.72727272727273;-14.476852003436116;24942.576429520446;0.6032337372163158;7263.779289248952;6564.0755503529745;6055.509510413438;6127.584512803619;6146.637657339228;5857.429826079214;5835.8855123206085;5979.8348409960645;6298.7554859509155;6221.419780218978;6187.06786530516;6284.14558730566;[-2459.090289248952, -3857.2715503529744, -3464.841510413438, -2678.970512803619, -1601.7476573392278, -780.3968260792135, 16.85648767939165, 239.7131590039353, 200.22251404908457, 1501.452219781022, 1296.8371346948397, 2125.15941269434];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.7348748184836;0.3967346537352206;72.72727272727273;-22.247394305598018;30146.279514857564;1.172417037277589;11098.516059721918;10714.410632446647;7020.0876014696305;6830.75560946615;6577.887188514305;5899.928201151309;6182.944415085742;6203.97867261964;6530.511618460711;6589.324632509957;6652.118419938546;7297.601687176775;[-3885.291059721918, -4336.657632446647, -2335.1866014696307, -2936.0356094661506, -2296.864188514305, -1954.4772011513087, -1727.968415085742, -1041.5136726196397, -107.51961846071117, 3173.984367490042, 2091.927580061454, -586.0766871767755];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4731.779984056398;0.43720743346206054;81.81818181818181;50.218442610155336;38152.35163861191;0.9309126925692962;4770.623186622838;3938.9128758479974;3312.6023411597007;3739.657725544668;3408.8727448484324;3041.7190426996867;3193.7715157981816;3117.351578833911;3277.7589452295965;3492.94686331816;3368.030095351735;3228.6772532788273;[-252.4611866228379, -605.0318758479975, -326.34034115970053, 1160.2522744553316, 1472.9002551515678, 2461.9299573003136, 4435.462484201818, 7420.978421166089, 7403.511054770404, 8275.85913668184, 6423.969904648266, 4387.530746721172];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.9952517497634;0.2559080322816975;54.54545454545455;28.339452585953534;30407.308804473956;0.46969882087814563;2276.501980678781;2374.8803720997516;2505.704564562936;2475.886299300491;2489.545920925533;2514.2297372226335;2518.770831022307;2491.1464848021683;2523.750619878956;2499.2235215951887;2451.5773230623163;2453.9788534138497;[502.4980193212191, -20.38037209975164, 94.29543543706404, -213.38629930049092, -462.5459209255332, 265.2702627773665, 1232.024168977693, 365.4485151978315, 1623.9473801210443, 2380.5724784048116, 3273.6486769376834, 2654.6511465861504];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.541168242321;0.9220942673545531;27.272727272727273;-91.00182351604832;72534.79309607657;0.7463425061253878;4674.123149763748;5178.359507438021;4722.915595056555;4343.236120558518;4613.788720160169;4786.593132804524;4656.910972716315;4651.693945190474;4764.112991219782;4595.904119926391;4706.381795635543;4983.859149663897;[-2212.123149763748, -2884.360507438021, -1950.4155950565546, -1563.7361205585185, -2393.288720160169, -2244.0931328045244, -2213.910972716315, -2085.6939451904736, -2356.112991219782, -2029.404119926391, -2425.3817956355433, -2645.3591496638974];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.420666896947;0.31434540162626085;54.54545454545455;30.25125879629628;34280.729740579154;0.8790637117273338;4956.70007812351;3532.349321041293;3094.7924636146263;3745.226937124433;3180.0407200589075;2763.390709562893;2717.9439502090036;3065.0255585588957;3027.289953833995;2859.5486714503068;3048.424909256981;3139.531145414007;[-7.7000781235101385, 1702.650678958707, 1419.7075363853737, 780.2730628755671, 2066.4592799410925, 2003.1092904371071, 1542.5560497909964, 3173.4744414411043, 1888.2100461660052, 2256.4513285496932, 768.3250907430188, -622.0311454140069];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.2261310613509;0.15759289076598335;45.45454545454545;4.9415894546335295;18200.782396815626;0.23184133211669658;2933.744709851202;2807.715824611746;2917.1965538976365;3166.5176086748133;3205.1478865839854;3047.262628848899;2913.0898098251437;3041.778501885834;2966.766066903703;2897.36768802048;2910.94100075289;2991.46913152868;[-63.24470985120206, -22.71582461174603, -156.19655389763648, -686.5176086748133, -756.1478865839854, -113.26262884889911, -264.5898098251437, -275.278501885834, 169.73393309629682, 994.1323119795202, 1179.55899924711, 1855.53086847132];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
