train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19593.008099840605;0.14264932494083207;45.45454545454545;7.198252529865741;463978.41143896716;0.6365273269823146;93554.05485303499;105378.73809249376;116492.96384065606;119759.8843500815;113029.38936473618;109786.33621473068;115013.84288088934;121005.81976958278;116553.25689623236;116514.18734440973;116027.21645897006;105246.32167107999;[10716.695146965008, -7346.904092493758, -14929.879840656053, -21457.486350081497, -10267.521364736182, 9462.16178526933, 11706.975119110662, 17133.434230417202, 21857.799103767655, 36662.847655590274, 24109.972541029958, 26938.84032892002];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15620.623028973954;0.12269780002746761;54.54545454545455;-2.712692802132996;308283.61514040624;inf;100752.32874876217;111400.80808420407;121689.27644199083;116770.7323120512;115271.6003425918;115258.43978940941;119051.82133280436;124595.02196384178;122060.6214795556;118765.9801610632;120595.32336701236;113909.85757036287;[24020.726251237822, 15188.191915795935, 7593.2965580091695, 12598.837687948806, 1734.0666574081988, -5692.63178940941, -2971.38733280437, -12321.334963841771, -17957.994479555608, -8323.145161063192, -28849.22136701236, -21997.310570362868];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16226.492484350358;0.12661203840650948;72.72727272727273;-12.29606126179041;192516.8525026901;2.05398062375957;121790.65512009551;152382.72876748693;140531.17329918797;129007.50982349887;130157.0635993308;127318.38034278995;134130.20330643142;136229.71997933948;130786.71446141419;132477.8681434521;122189.56400145694;121806.01998960253;[-2274.320120095508, -23171.624767486923, -15283.457299187969, -11034.492823498862, -5651.604599330793, -4963.183342789955, -15653.72330643142, -19724.99197933948, -22796.82146141419, -11133.639143452092, -26903.616001456932, -14282.931989602526];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27213.169266366094;0.1930515029535148;45.45454545454545;-13.347014541194572;645023.8443017248;0.7640742145588965;150882.46614361825;153639.55538519428;147626.23869881153;145069.25814616377;144292.33357952215;144915.1021864502;147359.79956175594;148403.02803361812;147241.96759438195;144585.58201176272;144790.66835401757;143555.69256478464;[-38025.99714361825, -53932.53438519429, -40804.43469881153, -34437.28914616378, -26036.224579522153, -16570.623186450204, -5880.5375617559475, 12156.539966381883, -4971.899594381946, 18438.87398823729, -4916.922354017559, -12543.315564784643];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22178.871463994696;0.13292952465281846;45.45454545454545;11.32886290406212;525119.7442729892;0.5924312665000324;149818.22706998614;152360.3792031671;124784.91086251689;121134.07576774467;125383.72346457085;125568.85048913606;130397.87880918862;126633.63620768108;126287.42920627483;126202.67390451026;127443.56909644286;132360.8844605273;[-11188.167069986142, -8770.554203167092, 24198.911137483097, 17464.057232255334, 24809.358535429143, 25838.47151086392, 19325.832190811387, 32816.79379231892, 28254.714793725172, 33637.28109548973, 11940.710903557134, 2052.555539472698];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46509.47531744128;0.3122435367888527;36.36363636363637;31.313730031926053;1287881.982423945;1.4784742125119097;95374.65741509155;110412.0113577456;87157.76735715424;86041.81987825199;85839.53279292028;82331.59543946057;89337.44017873103;92254.50380315268;91729.51368089799;89251.36693886823;86955.49050928345;83890.88690119902;[16740.611584908445, -10209.64835774561, 16603.909642845756, 39417.99112174801, 46170.26020707973, 63098.26456053942, 53808.26982126896, 68171.34619684733, 51893.07631910201, 59863.99506113176, 46742.73149071656, 40328.70209880099];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17418.028119627095;0.16071252217154977;54.54545454545455;9.087202525902926;344043.8125855393;0.5673484542997106;65613.45782668283;79121.66617157192;85338.4772210763;85101.45065284849;86866.94916221962;83579.48799820537;84967.21105635412;93888.39507515005;87061.22172437275;86241.41779820854;83659.26452580595;76995.6993402427;[4794.792173317168, -10647.52517157192, -11284.590221076302, -9209.6796528485, -11334.61916221962, 9365.652001794631, 19813.37594364588, 16667.27992484995, 14064.011275627243, 36948.295201791465, 23272.36447419405, 17349.3356597573];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21913.889060915255;0.2445649379621655;18.181818181818183;-21.681476638552738;778701.4375306524;0.6259693609079249;104108.23304629208;108917.96854277584;103070.51363214989;104160.53280574748;101156.46768567273;98803.37090561242;103099.58468546947;105669.61550064059;105944.98542097042;99360.18996452552;99218.41952758991;98467.98703414439;[-21469.992046292085, -28009.198542775834, -8188.018632149891, -11162.004805747478, -3649.0276856727287, -1145.6809056124184, -6178.384685469471, -17867.375500640585, -31534.522420970417, -17644.439964525518, -34409.93952758991, -38257.97703414439];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25563.24823679493;0.21054469795875075;45.45454545454545;21.948255432172363;606110.6922726857;1.798899802347471;89509.56390466438;90270.12496387074;81296.1465461154;79281.46512536405;77374.6570953963;78167.82827881859;80554.91555755955;79946.04252895404;78862.48033347863;77467.61314950314;76445.83933553824;77182.02496967974;[7422.007095335619, 9811.921036129264, 16909.503453884594, 24446.35587463595, 32661.878904603698, 29629.256721181417, 33208.911442440454, 42953.75947104595, 21908.35966652137, 35357.06585049686, 12731.780664461752, 4700.5650303202565];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13092.21263801374;0.1466553186521829;45.45454545454545;5.369427646886193;310058.1958455498;0.33685551665888513;79142.97325292774;88140.10143860625;77701.35935625833;72759.10714519183;71746.7747416673;71646.01805107191;75481.29065418815;73148.74364291236;71809.90884849249;73481.31800452499;71477.66359602119;70086.54795385424;[-9275.563252927735, -21332.36943860624, -10205.279356258325, -3755.687145191827, 4017.7342583327118, 5678.842948928097, 6261.141345811848, 14503.906357087631, 11786.891151507516, 21037.417995475014, 16779.196403978814, 15378.933046145758];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
