train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40022.21222720205;0.19575043512348722;54.54545454545455;10.65059188831837;791129.2440559497;0.5873406274008212;118951.29585009045;134829.53720066324;157702.9857888438;164302.90749204878;157573.40644966482;153942.53572169706;161813.69474690108;163922.70622687542;157838.0944569924;161947.55994952217;164129.65092262195;142899.28485576817;[14814.217149909557, -9653.860200663243, -29690.5887888438, -35270.89749204878, -25971.95544966482, 9989.56127830295, 23983.39625309891, 38494.486773124576, 46490.849543007585, 73070.65105047784, 51051.18607737805, 62006.44314423183];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49917.68337283791;0.30622172489477156;18.181818181818183;-14.103444023638104;1775129.0882332597;inf;115462.14529296452;157106.85636110054;191027.15137225512;175453.42085359246;177143.31885602378;181035.32944334182;187412.15759230952;200921.72345718154;197955.71457933838;184385.5478063166;186840.28335408174;168188.880178832;[90091.59370703548, 36118.54163889945, -22192.011372255103, 10027.691146407538, -24009.291856023774, -40994.30244334182, -31870.33459230952, -49470.30445718154, -63645.41657933837, -37261.27080631661, -78426.43135408174, -50767.73017883202];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58079.94089661311;0.326451915805654;63.63636363636363;-29.65318211928029;922737.0902291759;2.2574783579002284;215921.48394963535;249104.00008367008;238524.6649902848;221120.25003750485;238089.6521718621;225921.7144846663;229335.7524885293;240390.07762236614;234030.79738846616;219890.38815121507;219932.89227194677;220183.30435876414;[-6499.683949635364, -34665.22008367008, -25063.70399028479, -43870.30003750484, -48587.5031718621, -40410.239484666294, -52341.72948852932, -67094.36162236615, -96308.57938846617, -53044.58715121506, -92988.42027194677, -68641.66835876415];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51925.279798817406;0.20849073824192024;36.36363636363637;-16.71169955798377;1435512.9683068262;0.5417436060117694;275698.62124506704;278179.4215556271;264614.30721805687;258601.29285004045;260721.87719934946;259382.9975503168;262300.6413572576;267163.17246990366;266260.96593601647;261183.4466178953;264114.53934718814;265709.06567114417;[-79431.52924506704, -107159.66255562709, -73822.00521805687, -63033.598850040464, -42657.79319934946, -34925.21355031678, -16405.23935725761, 3576.829530096322, -19310.69393601647, 20514.259382104705, -14947.381347188144, -28298.173671144177];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65390.56540486579;0.22122903809426717;54.54545454545455;17.375604352067388;1293311.4153720287;0.5416097932600255;289056.343476312;282554.1106576569;217751.55885813874;201089.68849295037;210035.08716735645;196221.82420885144;200540.50824468228;200711.1519587673;202757.71048492624;203925.63009995525;211822.94132321267;226968.45673090685;[-48608.51547631199, -35994.50165765692, 40499.20714186126, 45310.84650704963, 69409.84783264354, 73355.96079114854, 71411.2597553177, 94668.03504123268, 82036.56751507375, 100375.52890004474, 52713.612676787336, 10726.742269093142];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106383.78028764772;0.3819517388478196;54.54545454545455;40.86364162514368;2111489.9690201906;1.1055302852312752;154650.8210173821;168607.17235375356;130511.7383282857;121846.69164693501;141683.3330979727;109467.76499836822;128915.9752533202;128034.12006959187;116252.57732733032;125474.33800490836;124167.27933305671;128461.01402861852;[2739.1509826178954, -11058.467353753571, 22976.618671714285, 72961.133353065, 77883.6069020273, 134372.4840016318, 111787.35274667981, 148720.51593040815, 138023.5466726697, 150874.97199509165, 130481.9286669433, 110696.63397138147];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38091.58578743834;0.19632546554847072;72.72727272727273;18.368426389320543;453080.733243286;0.5831855589747528;89170.23364551365;101580.30490149937;102788.71913937699;109777.4768366797;108343.91718266034;110929.60854915978;116573.98955512527;131981.89787382778;117100.82614194427;116756.90605778006;118669.30427162643;105439.35550156435;[-4016.1816455136577, -14461.439901499369, -7059.46913937699, -7702.716836679712, 908.3328173396585, 26427.998450840212, 43244.610444874736, 41333.82412617223, 55772.128858055716, 75143.92094221993, 49144.99872837358, 40335.84449843566];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44976.43883101007;0.3918470132460273;45.45454545454545;-26.055345637661137;1069933.491170484;0.8971437756041389;156573.78013138415;164900.3461197622;147676.07762149398;146665.48545141562;142498.45162992508;126539.00078318687;140151.50949934562;146997.61853573262;152475.51530805466;146736.19497295487;144209.95249728608;139764.78054922077;[-66776.61313138415, -64000.69811976219, 502.612378506019, -2062.7284514156054, 7003.532370074914, 21071.899216813123, 6810.043500654399, -29924.084535732618, -64219.92930805466, -41209.43097295487, -62862.38449728608, -67125.62754922076];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96044.18239083796;0.5442591410624597;18.181818181818183;57.47861015927535;3425337.379265823;2.4954532375906946;80253.20459260346;74030.70837183992;66309.1736243886;63700.84176166722;61000.72469766128;59036.21614837836;60915.631954002456;62670.240669734994;66436.91778925169;59721.44043202967;61794.70590554379;65950.08979119595;[25979.286407396532, 67088.59762816009, 77992.7783756114, 97993.04023833279, 123976.55230233872, 127004.55185162165, 136912.61204599755, 143194.07233026501, 81012.94921074831, 94540.78756797034, 52609.4180944562, 28526.308208804054];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14600.214033170658;0.1836438725988471;36.36363636363637;3.1196444704561777;403480.1338906219;0.13381735222307892;74499.83454524589;72631.32061763828;65753.35697263759;60343.88572970268;62741.01350696872;58579.42046981078;58241.713686782125;57719.72132585391;61492.15976556655;58811.38693846477;60829.76975012849;61426.910612269785;[-22360.424545245885, -15913.24061763828, -12935.354972637586, -6154.523729702676, -2988.0015069687142, 293.43253018922405, 3851.3483132178735, 9896.385674146091, 5979.188234433452, 26669.528061535224, 16491.8272498715, 21419.45938773021];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
