train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.5170879014423;0.38975081839278997;45.45454545454545;43.390530553880666;10725.944544074177;0.9901893795687202;442.71726321156194;496.33045421326636;486.12854234592936;532.5560528014939;546.6881676321178;501.7396829081313;486.21252738790923;537.5004228423132;486.61241131648774;507.0982756392001;516.4650969818895;516.7720298312072;[145.57573678843806, 60.02554578673363, 235.73645765407065, 47.92294719850611, 174.81183236788218, 360.7603170918687, 536.2874726120908, 589.9315771576868, 567.3215886835122, 660.8497243608, 624.5349030181105, 638.7279701687928];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.57590962730875;0.20929931920079262;54.54545454545455;-3.5145467395826415;2230.085765410548;inf;379.44242906486784;489.37306007011455;547.8404603555279;555.7961324238524;509.4871236138034;557.5098095411155;584.7462346171192;568.704297128965;539.035218621652;528.1674797600081;569.8639418668804;540.4515179098362;[176.3585709351322, 98.38593992988547, 45.44253964447216, 64.93186757614751, 8.854876386196565, -102.29980954111551, -171.9832346171192, -93.37529712896497, 105.35978137834798, -60.880479760008086, -152.4869418668804, -134.5975179098362];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.19779453140376;0.21020918033078573;54.54545454545455;-6.785799991813027;2440.179004976733;1.3899767538803467;575.6098904862625;558.4421513561692;594.0085290972476;557.5383446949796;576.1002569050405;537.6286161578546;572.2256651873123;578.581319616919;508.0610458951749;629.3793686542996;563.9404559645309;550.9181477486853;[208.19410951373743, 103.45684864383077, 68.77447090275246, 20.79865530502036, -71.77525690504052, -0.8876161578546089, -95.45266518731228, -68.267319616919, -48.24704589517489, -204.6603686542996, -188.6374559645309, -155.5631477486853];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.19853461770958;0.46300571924397693;36.36363636363637;-20.220974359506187;5874.751256798651;0.7179688508562658;660.3049700341688;703.9221718127749;653.2613915087478;657.9700859595746;635.1825775335701;676.354691526302;673.1734180959508;660.3449714528075;675.4483503921547;662.9662111872105;672.8124577521303;658.7505723881611;[-135.02097003416884, -419.2011718127749, -443.35439150874777, -295.6720859595746, -150.4835775335701, -77.40669152630198, 117.9205819040493, -11.225971452807471, -65.67535039215466, 96.6657888127894, 9.540542247869666, 29.925427611838927];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.51983140226216;0.07272410720277331;90.9090909090909;0.8046202394295089;224.55524804926836;0.2955398183055568;577.3655262736121;678.4508148575849;704.2177872594016;639.7702014927668;715.7029846607255;625.895351295059;710.9913385663519;691.8251201074183;642.1799362437226;732.8738152026204;686.335137960037;683.6035975482376;[-19.86552627361209, -86.00781485758489, 25.393212740598415, 88.5387985072332, 26.11701533927453, 11.87264870494107, -53.3343385663519, 78.31087989258162, 33.556063756277354, 64.6621847973795, -23.696137960036936, -79.93159754823762];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.88921648054858;0.20459992612510844;72.72727272727273;19.259738019649262;2594.869012849904;0.7929864602633538;541.5125558801927;540.2503256356828;598.7082316667405;588.2521875119202;527.4976000777677;603.9869690985226;605.6296507559866;542.5607327643647;542.1682482594829;558.7946117599497;551.9025679086628;544.802398443758;[109.25644411980727, -38.981325635682765, -54.26223166674049, 159.34781248807985, 162.8023999222322, 198.51303090147735, 306.1753492440133, 547.1442672356352, 245.09575174051713, 56.31638824005029, -7.4025679086628315, -74.80239844375797];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.68397539198938;0.22260152275325085;63.63636363636363;-14.661150373918247;2042.1559443042543;0.8391081016226869;684.4553585382668;682.533879370326;679.7301251524855;603.1303786221387;617.8298113853965;630.0844371768114;638.7572595043619;614.0516783791521;643.2273946674048;638.6216668718345;606.2824315754409;597.5183637541522;[-59.95535853826675, -72.53387937032596, -54.73012515248547, -203.33037862213865, -302.8298113853965, -153.58443717681143, -137.25725950436185, -46.11767837915215, -24.29339466740487, 89.40633312816556, 11.927568424559126, -23.10736375415229];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.1966530152666;0.2766914329452897;45.45454545454545;-10.753463526831615;4782.679220644636;1.0335924960027347;937.9872780463918;876.2376061740357;740.6426980166883;579.1964294898261;683.6683117940737;622.5908419718719;539.3138922945288;568.2972055696614;660.2364266703156;641.3573381632859;632.2744709281169;727.8057375500441;[-317.4872780463918, -286.2376061740357, -267.6426980166883, -109.19642948982607, -221.1683117940737, -50.983841971871925, 170.68610770547116, 348.7027944303386, -20.436426670315655, 35.442661836714024, 39.52552907188306, -118.30573755004411];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.176147438995;0.5381250483549507;27.272727272727273;58.76795037257213;14996.662978111239;1.5610535771023588;182.96444217247728;247.77345876172637;272.5438021178727;257.2683886471016;290.84526445268773;310.676796626023;276.1729531988973;327.2542645560119;305.6874731039663;257.1756961682479;283.48442389155815;332.0722610878302;[313.0355578275227, 232.22654123827363, 185.4561978821273, 172.73161135289843, 184.15473554731227, 132.82320337397698, 298.8270468011027, 694.7457354439881, 756.3125268960337, 938.8243038317521, 515.5155761084418, 341.4277389121698];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.8770322805449;1.7037597022107691;45.45454545454545;-79.04989591947707;6004.618747271953;0.9784484420721506;498.8601087488289;495.2768223390789;496.9683402610843;496.6552658523916;519.0946211080491;519.8937954801569;509.7091735419661;511.0079294601603;508.6381796243995;511.6091491519097;509.8959044454681;517.2491670855056;[-455.8601087488289, -395.2768223390789, -143.96834026108428, -242.6552658523916, -201.09462110804907, -231.89379548015688, -214.7091735419661, -203.0079294601603, -173.63817962439953, -148.60914915190972, -101.89590444546809, -178.24916708550563];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
