train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.2095399514458;0.24055403182178595;54.54545454545455;-9.845237893210228;23930.829970726052;0.6881528079888869;4504.921459723633;4834.229133465355;5273.648500050401;6154.156701116506;6112.429049216413;5634.679331802922;5201.899928400778;5406.822384363251;4874.960032297539;5147.525220706311;5301.915048309025;5059.848483031148;[587.1385402763672, -967.2291334653546, -320.198500050401, -1884.6567011165062, -2020.9290492164127, -1063.6793318029222, -366.39992840077775, -1391.3223843632513, -1339.9600322975393, 626.9747792936887, 1489.0849516909748, 959.1515169688519];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.3416699690056;0.45798178213182944;45.45454545454545;-16.019967738487757;53917.2478567325;inf;4546.289604872266;5041.744236669697;5831.017099209825;6431.348392884441;6011.554988641837;6152.02044339436;6174.662080348021;6422.438819536763;6998.503986575003;5881.320191707167;6495.140371452179;6008.372178721588;[3094.710395127734, 3060.5917633303034, 1000.9829007901753, -745.8483928844407, -1482.154988641837, -3390.52044339436, -2974.162080348021, -2293.938819536763, -2516.2729865750034, -125.3201917071674, -2260.6403714521794, -1308.3721787215882];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.545928206044;0.26767342584688963;45.45454545454545;-16.72269068346187;36618.31138129915;1.257233064548786;7406.387959781925;6783.68789722041;7298.704353367973;7381.228175456932;5809.480746986453;6461.06058394128;6671.295628361745;6154.041969302934;6051.0624755349445;6381.905582693113;6624.278724285219;7463.127993261769;[1392.112040218075, -404.78789722041074, -912.2043533679735, -1882.076175456932, -1145.9207469864523, -2860.06058394128, 765.204371638255, -1426.5419693029344, 171.9375244650555, -1258.4055826931126, -1501.2787242852191, -2469.127993261769];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.258029954242;0.5506491364355472;45.45454545454545;-31.33478431650616;70207.37563362166;0.8070962972575035;9055.311165888872;8765.439981187781;8311.868919278477;8257.893668882509;8241.0462495417;8095.699470355469;8025.828522856294;7982.09247404799;8270.240866694081;7994.553135024321;7986.0408382891355;8197.207428203119;[-2411.811165888872, -4868.939981187781, -5406.368919278477, -4612.393668882509, -2974.0462495416996, -2607.699470355469, -2228.6055228562936, -631.0924740479904, -540.240866694081, 688.7228649756789, 632.546161710864, 1296.0925717968803];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.6842578957837;0.18025793774793739;54.54545454545455;-8.598781177917392;32957.73849683751;0.48592798562721934;11504.403302763587;10970.72696213441;8589.940729234773;8660.770045475318;8546.044559618274;8089.008245285766;8301.215718575555;8406.277067059176;8243.148173357402;8086.034434546877;8075.136066719516;8890.160545194269;[-2636.403302763587, -2091.2269621344094, 80.25027076522747, -2005.2700454753176, -1331.569559618274, -1644.508245285766, -1663.215718575555, -567.7770670591763, -727.1481733574019, 2377.923565453124, 2050.362933280484, -263.1605451942687];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.246303934141;0.37285903205132725;54.54545454545455;39.14667568660867;84666.08295779604;0.8739205507729096;7662.412251987358;6289.210286597561;5027.577791748083;5634.2491295119235;4627.280007671756;4641.760149310168;5045.5949877160365;4741.321065463261;4839.214920496263;4862.964638167212;5043.339984976629;5177.367672430025;[-536.1152519873585, -553.410286597561, 1257.4442082519172, 2761.7008704880773, 1720.4129923282444, 2793.2398506898317, 4692.458012283963, 6779.813934536739, 6017.978079503736, 7341.6393618327875, 5429.660015023371, 3203.8203275699752];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.920042366226;0.2152557841327112;72.72727272727273;11.178877528636072;20295.601453493076;0.5387377080743506;4428.283009369108;4449.056208675121;4498.502535153566;4477.008515377239;4499.59445232865;4516.589472194562;4543.6790129689025;4502.101112476614;4506.2271769457975;4540.038622421245;4449.719209747838;4441.442785673184;[-1.7830093691081856, -820.0562086751206, -817.002535153566, -1131.5085153772388, -1077.5944523286498, -73.44147219456227, -2.5630129689025125, 39.451887523386176, 1380.368823054202, 2851.3223775787546, 3651.776790252162, 2778.7822143268168];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.3855378959647;0.3360864287559784;36.36363636363637;-33.06142768614661;41903.67649619479;1.1211066997110828;6555.827003015797;6499.886133976903;5852.707518198671;5761.81660402469;5765.001395092689;5665.830333514906;5617.048232481865;5664.008772794095;5808.858651446179;5745.60248536606;5777.720960468127;5925.157684257049;[-1611.160003015797, -2316.8981339769025, -1386.207518198671, -1487.8166040246897, -1709.0013950926887, -1412.3303335149058, -1392.048232481865, -1337.0087727940954, -1500.3586514461786, -726.1024853660601, -913.2209604681266, -1759.4516842570492];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.7398050796664;0.3550786129652301;63.63636363636363;36.355082144360615;36220.90224386345;1.3387961266296962;4751.639196220493;3831.036394444362;3671.1901762209127;4008.2435848805376;3591.160813943949;3490.053194452923;3461.9439081510445;3499.95823085391;3645.828305191449;3332.4777619063816;3554.470836806576;3784.8700600827733;[1191.4108037795068, 1988.624605555638, 1826.3098237790873, 1502.2564151194624, 1793.8891860560511, 1866.946805547077, 1854.0560918489555, 4002.04176914609, 2435.6396948085508, 3624.775238093618, 2069.529163193424, 1333.8799399172267];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.2346509655252;0.18942433697354974;54.54545454545455;-9.222060029840033;15464.14147594145;0.40687894048132744;4175.823744617618;4026.634184425304;3891.290664259619;4071.8820720028198;4359.387619455382;4152.506788006157;3926.4164776412385;3986.00693391923;3929.173752127569;3747.4868679561023;3905.1885346474196;3931.5767018108318;[-665.8237446176181, -447.13418442530383, -385.290664259619, -888.1270720028197, -1036.0596194553823, -1059.8387880061568, -694.4434776412386, -471.2689339192302, -513.8237521275692, 407.5131320438977, 139.8114653525804, 1552.9232981891682];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
