train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.7002634704377;0.23648758928326855;45.45454545454545;13.058916075401772;27040.730965228104;0.5077555156802432;2568.277150635693;2946.19730981452;3414.53822094397;3476.8637603091056;3944.661306046029;3751.905363468988;3636.7467762492774;3947.376606839469;3274.204762677535;3528.8194276135787;3758.190020868661;3346.7274208688427;[918.720849364307, -17.66730981451974, -672.5082209439697, -858.8637603091056, -1122.161306046029, 288.09463653101193, 722.7832237507223, 476.65339316053087, 988.3252373224645, 1519.710572386421, 1722.8099791313389, 2281.7725791311573];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.5324973510537;0.46438388436710626;36.36363636363637;-30.239213475711402;41745.50262138269;inf;4245.79160960725;4576.043083965842;4433.068570411597;4218.599436691368;4089.6239885726295;4556.103843732948;4605.123170065189;4338.6900774540845;4675.864881551926;3718.687821498463;4681.5271980096395;4459.905011396012;[1092.3383903927497, 114.81691603415766, -135.2385704115968, 89.63056330863128, -441.4239885726297, -1999.6878437329478, -2416.873170065189, -2038.2600774540847, -2001.2648815519265, -667.557821498463, -1913.6271980096394, -1895.405011396012];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.2705487384142;0.1995480624815835;45.45454545454545;22.453516504835992;35972.03856161882;0.7194836193739739;3491.884395775612;3694.677759652282;3989.332705727627;3419.702304256664;2956.729199715828;3171.2816295851917;3412.01771961139;3172.6379288200897;3235.753588658281;3543.746315248329;3122.1404903372277;3286.1724247088446;[1558.875604224388, 83.052240347718, -333.80270572762674, 36.35769574333608, 1121.5008002841719, 3113.2783704148087, 365.6122803886101, 3542.59207117991, 826.2064113417191, 720.4836847516704, 367.18950966277225, 324.25757529115526];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.3568002870543;0.42029819188103934;27.272727272727273;-20.62197833950825;40820.426779967696;0.6044283498541558;4350.567562418248;4636.450723568003;4082.4579872559793;3706.403789086345;3728.9938254764465;4100.9716512656005;3601.134465067034;3967.7813919458163;4061.5376127743807;3942.2782466664494;3961.133764074507;3813.3634741073497;[-1629.8675624182479, -2764.9207235680033, -2352.8979872559794, -1382.373789086345, -332.09382547644645, -659.1416512656006, 282.98553493296595, -219.92139194581614, -756.6776127743806, 604.1517533335509, 353.526235925493, 658.99652589265];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.7112156907606;0.23482254789527726;54.54545454545455;21.499903205800585;25678.64007840691;0.7614484910754642;3638.4247328524393;4163.238117832422;2989.856182231304;2605.536856814342;3756.709954216601;3091.8890177303883;3057.670352526233;3071.3570571566906;3044.0695244287654;2820.650089983339;2872.2510229817863;3321.90813157925;[-438.30473285243943, -469.60811783242207, 1233.8438177686958, 981.2931431856578, 320.35004578339885, 778.7409822696118, 426.7296474737673, 1214.3429428433092, 1700.530475571235, 2759.309910016661, 2105.208977018214, -86.10813157924986];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.1536631222395;0.31327046488593235;63.63636363636363;34.040335446575;20891.63311922974;0.7850369462724365;1764.8586084456335;2098.3808880351703;2281.7622243362816;2141.016104788422;2176.765948176875;2148.348828911359;2246.5284063918525;2284.066243628675;2215.785683096358;2153.962227071592;2212.5258806632564;2116.9197778429425;[193.58139155436652, -117.38888803517034, 318.48677566371816, 1129.283895211578, 1048.3340518231248, 1442.331171088641, 1617.8685936081474, 2358.959756371325, 2008.856316903642, 1409.6047729284078, 1173.7341193367438, 752.2802221570573];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.0216548680888;0.289171286363557;45.45454545454545;-23.452685253593202;16628.206717569494;0.4574733156062379;1378.3273265906887;1930.2733526818229;2802.794166062445;2768.988017400424;3055.4231066872994;3480.088792825255;2934.2248102024582;2854.270546018018;2785.758316968184;2665.419314226309;2843.2968942066605;2827.2197552569655;[401.6726734093113, -272.3733526818228, -832.644166062445, -858.4880174004238, -1274.9231066872994, -1145.2887928252549, -303.18881020245817, -423.778546018018, -177.6303169681837, 38.24568577369109, -384.26289420666035, -908.4257552569654];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.3702878214362;0.7526834782437256;27.272727272727273;-65.2473635590693;61284.66227433103;1.717930476569427;4450.852835323701;4749.987373582912;4561.63252679967;4424.538270386815;4524.435018713586;4577.869863713857;4632.298520622353;4548.941671993199;4789.841194315132;4361.45268816455;4344.664739623632;4471.023422442921;[-1424.1528353237009, -2181.8873735829125, -1802.8325267996697, -1583.5382703868154, -148.94801871358595, -806.2468637138568, -2078.4985206223528, -2022.3416719931988, -2575.5911943151323, -1865.6526881645495, -2172.664739623632, -2832.1234224429213];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.5069444109035;0.21106948847679263;54.54545454545455;17.554378866319368;21389.646972307382;0.7704116209459285;4603.321100820488;4252.00473345553;3730.2475456505745;3530.823999346565;3581.3137736181975;3403.804473876487;3547.059613886534;3703.7503566873797;3772.4055781195357;3565.052391461308;3641.258898966017;3741.663665621858;[299.678899179512, 540.79526654447, 1181.6004543494255, 965.9760006534352, 1159.6862263818025, 1236.9955261235132, 1521.940386113466, 1848.7496433126203, 680.5944218804643, 1199.617608538692, -149.6588989660172, -889.063665621858];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.102969503874;0.27195865354014437;72.72727272727273;26.968582935820347;15724.487934604665;0.9070961085729702;4133.21280654631;3566.3354103709103;2611.4503175900945;2821.4396520755045;2805.212994538063;2718.0395065010034;2049.064347337945;2129.3581851043177;2641.751165056653;1796.3601633387493;2707.0458682238004;2247.1123792286685;[-421.2128065463103, 59.66458962908973, 674.5496824099055, 212.4993479244954, 666.287005461937, 478.4604934989966, 867.935652662055, 1320.6418148956823, 1422.0488349433472, 2686.6398366612507, 1858.1541317761994, 2074.6876207713317];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
