train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26366.137682633434;0.2245506774946567;63.63636363636363;18.547078507965413;417726.2028117025;0.7970695033238109;62579.62697610054;63136.586796022515;70692.49297902614;74583.85685737043;71915.91001533017;68386.8109393131;70416.82823780386;71169.59845177972;70158.88503336185;71448.45333821082;70970.56392604952;65685.18608325426;[2385.7600238994637, 4305.214203977492, -6411.679979026136, -12316.017857370425, -14296.295015330172, 7711.869060686891, 18940.30376219614, 25700.642548220276, 30078.48396663816, 48627.00966178918, 42455.39307395047, 42073.520916745736];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19597.812131265724;0.25917061334365804;27.272727272727273;-11.821859851891507;619378.5340648855;inf;51733.41613852628;63343.634877127675;83771.42432974359;82300.42929888554;79756.9262654705;80594.2218274826;81146.15254268129;85555.07736819483;85509.99165880102;81246.42868682345;80718.9149602934;70524.8587291657;[39394.517861473716, 18911.24612287232, -13243.007329743588, -14110.937298885547, -11189.668265470493, -18461.924827482602, -13639.435542681284, -19923.78836819483, -19573.459658801017, -8672.553686823449, -26376.817960293403, -11032.628729165699];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37719.19839077479;0.5086662917800752;54.54545454545455;-43.41875292317708;750722.1855830203;4.003864241437083;90527.51534800389;107873.81516706402;117876.33956511346;110735.27037282361;111788.91679085165;108763.94479452686;111796.2992949426;112650.96386289745;113248.96443633984;110842.32563739561;107865.17892868171;100773.68142565666;[8181.946651996113, 460.22583293597563, -27825.66056511346, -38623.46037282361, -35741.95679085165, -36440.200794526856, -40869.0882949426, -40667.01786289745, -57378.86743633984, -38770.807637395614, -53709.62992868171, -33614.896425656654];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42358.42165869057;0.4010388214954455;54.54545454545455;-38.218152107562084;841078.850596994;1.09167396438283;149688.18144814094;149734.65647343022;148056.682645698;143572.57451243608;144654.9457894897;144459.99170112674;146972.4424737478;148355.19387544895;148371.12418210652;146256.87298964834;146989.19561205062;144413.9804959663;[-33285.751448140945, -55244.30147343023, -56103.02264569799, -57400.89551243608, -50400.61278948969, -45509.87470112674, -36053.23647374779, -25561.208875448952, -40962.903182106515, -17708.829989648337, -35603.91461205062, -33237.9604959663];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21046.41322852415;0.12591438143394804;54.54545454545455;7.4293552648215915;415393.8117936806;0.24045396206719669;168670.28826530278;161867.03189096792;137214.50381649175;120311.54001346981;127691.76383775334;121777.03278703688;132547.37995279743;134163.426400156;131213.03522797502;130330.32678901206;134939.76746267336;135357.71980853885;[-30240.98626530278, -17012.124890967913, 9413.172183508257, 14650.267986530176, 17228.382162246664, 26847.49921296313, 19093.21304720256, 26028.39659984401, 24577.263772024977, 33436.77421098793, 3518.980537326628, 3764.8031914611347];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48895.01483045446;0.28994903415733814;36.36363636363637;31.129188519642277;1353466.268306596;0.6265034558274681;91162.601734866;104638.866381737;98360.65234353878;95003.36868207954;94532.57969521967;87884.69873392538;95123.20023231757;96675.38820797541;95028.38005530968;94186.58002666384;95737.74892988593;85462.86805452494;[13064.834265134006, 1065.9926182630006, 9617.834656461215, 24705.40431792046, 38244.513304780325, 63406.76926607461, 51838.64676768244, 66668.40879202458, 63939.09894469031, 74482.22497333615, 51159.36807011407, 54276.23194547507];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16500.780922222522;0.15700195876471984;36.36363636363637;0.4572958027365718;455810.9683085928;0.4767890617256804;66660.93045271758;80940.79883723852;95243.69176994692;97625.848453991;103173.96285088104;97301.83446365486;101138.44628326564;107267.78193419389;103142.96980709213;100348.3458967141;100540.03969717651;84810.09852800642;[11334.29054728242, -5467.935837238518, -21208.224769946915, -23843.316453990992, -26605.154850881037, -4883.86546365486, 6500.044716734352, 5690.468065806112, 12578.074192907865, 30032.21710328589, 9673.690302823481, 11428.540471993576];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45009.725160154;0.4879221430305453;45.45454545454545;-43.91701950053763;1072600.0772442024;1.5677683807924638;142127.8523074658;141210.54373102318;137773.19466343627;136496.63594208958;134980.2512180836;135844.53504614794;137964.06467358753;138615.27515024442;145684.9694203209;135120.77503690706;137351.8493037471;132727.61828404246;[-38844.1743074658, -39206.88773102318, -33097.943663436265, -37596.99294208958, -27242.6512180836, -25129.083046147935, -23558.12767358753, -37356.775150244415, -63678.98842032091, -39574.68303690705, -71935.8123037471, -68083.54828404245];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36240.10726974237;0.219182246432184;45.45454545454545;22.886438356884284;859395.229046763;0.4534579593913932;123503.5238243662;122533.04583572372;112655.54934544448;102552.83742858446;97606.48156760185;99230.32740596574;103675.11895231591;107688.39127597614;110224.693361316;103201.49837675138;103620.1872021723;103091.10885319064;[7982.093175633796, 24421.139164276276, 23990.98865455552, 35639.66257141554, 48321.59843239814, 49528.71259403427, 50836.93104768408, 55985.16972402384, 22830.047638684002, 45200.28462324862, 12258.809797827707, 5738.232146809358];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22424.971420994163;0.18348062508212315;36.36363636363637;7.585132302044616;619714.7278132393;0.5238740040983335;112112.18089074084;116834.81648288711;101354.75949650918;96334.88933766155;90232.2547396686;92300.53024734481;92695.88891292;92593.57942340808;95834.45104455572;94297.31394639239;92951.90324607525;96776.43957000486;[-26302.27889074084, -28946.41948288711, -9495.133496509181, -5736.18233766155, 3170.2912603314035, 16970.587752655192, 13874.941087080006, 23629.808576591924, 15186.173955444276, 40937.56105360761, 29445.74775392475, 23649.448429995144];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27865.713275741306;0.23479464178561446;54.54545454545455;24.845282159267004;551301.6929709553;0.8590891991378925;71725.40689178338;79451.7216610882;77098.46037880777;72010.09221646159;73443.5002162819;71215.55040142605;69120.18517359288;70766.3778014582;72666.53561929095;71558.48990999939;71472.19080964237;73447.10515224101;[18553.481108216627, 4782.691338911798, 4012.7916211922275, 15344.761783538415, 15623.042783718105, 20167.670598573954, 18708.293826407127, 38467.1121985418, 36639.89338070905, 53705.047090000604, 33961.04519035763, 28960.418947758983];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14207.44284390101;0.1468525692465168;45.45454545454545;13.364199671122282;336470.7175784318;0.7011844655079285;42734.76883313584;49633.06273369734;63679.72568959343;60563.369731131424;69701.72137465523;69337.19526143096;71163.57926407213;73944.71113097525;64643.15705640674;62494.02251139678;64965.18118865617;62362.545168233715;[16149.031166864166, 9644.031266302656, -2233.8866895934334, 1650.4002688685723, -5302.561374655226, 3173.78473856904, -1645.496264072135, 7014.977869024748, 19599.883373593257, 21934.81170860322, 19825.65581134383, 26687.99183176628];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
