train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5605.464384030089;0.2626014727438284;36.36363636363637;29.147030793117445;155105.18623342254;0.8247710753414219;9698.731579533163;9360.713239912242;10221.863793504239;10673.909527184058;11266.569602855137;9217.15155497148;9286.795661992788;10550.3311985244;10173.16028615439;9924.094490177084;9751.143246982427;9492.113069000074;[917.2984204668373, 1519.2487600877575, 1711.6302064957617, -965.5185271840583, 242.1403971448617, 5008.049445028519, 4892.0153380072115, 3047.1608014756002, 3178.5457138456095, 8066.206509822916, 12108.467753017574, 9481.839930999928];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.3404076816023;0.24744709844380408;45.45454545454545;-10.01818371193827;61369.41483076095;inf;9060.607722367198;10788.119497263435;10768.302455026489;10847.804875681884;10479.78807043743;10453.967430433626;11013.781570513589;11424.765676741301;12117.39153263505;9951.54714342405;12176.699072669515;10698.653817113676;[4060.3822776328016, 1923.6045027365653, 858.197544973511, 95.2451243181149, -1650.8820704374284, -3719.638430433626, -4555.081570513589, -2517.265676741301, -2689.3915326350507, 162.2528565759494, -2688.7570726695158, -1096.4778171136768];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.0474010956523;0.24925956107370226;36.36363636363637;-14.645604836867799;80840.3023114373;1.898567434675704;10166.318320862618;13496.790265382699;12823.021283187694;13756.128502600804;10419.718283372145;12811.328336647468;13256.477848787976;12063.986245962153;11219.52549216552;11873.15701348169;11553.912144450875;12362.790108982921;[4121.5316791373825, -2666.2712653826984, -874.2922831876949, -3936.6865026008054, -171.01828337214465, -4511.368336647469, -4913.6778487879765, -2004.5262459621536, 715.1745078344811, 597.9429865183101, -2120.0191444508746, -2862.6701089829203];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.253113550978;0.43009562371408144;63.63636363636363;-26.12907762128017;76293.95489663491;0.7767692010368746;17332.021806944453;16363.376544909215;14790.185071035314;14954.864409719548;14099.97424842998;14496.887212381871;12799.138962389681;13619.906148186514;14542.503270508272;14399.705496168051;14185.953606115867;13829.29611848244;[-5632.721806944453, -9235.676544909216, -9234.646071035313, -6937.464409719549, -3863.37424842998, -2181.6872123818703, 603.7610376103185, 320.6938518134866, -1713.3032705082715, 1238.4945038319493, 26.24739388413218, 270.70388151756015];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.998167409127;0.12832663539932346;27.272727272727273;3.0658902243098085;86317.66963050593;0.4227002349841898;16132.059703846338;16762.099940093067;13756.596241959724;13905.784766721394;14490.632946845028;12990.973359381675;13766.38968467281;13677.20951099836;13803.581251167308;12077.085050528107;13488.347307676555;14458.005939563182;[-2404.0917038463376, -2322.9509400930674, 372.90375804027644, -1833.7847667213937, -2107.8329468450283, 524.1266406183258, -597.5416846728094, 953.1904890016394, -39.88125116730771, 6571.614949471894, 4924.5526923234465, 1314.6940604368192];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.216299037143;0.2512800942200758;36.36363636363637;26.564385182738615;118885.80864566013;0.7733290539229658;9264.132491813005;10660.020746985976;10449.652099644061;10687.785666449503;10499.99246323137;11050.238804924164;10818.531856914113;10777.528042541233;10901.968194567577;10574.556957974144;10758.743164264562;9936.12565203969;[3035.1995081869954, 381.2582530140244, 2145.022900355938, 6125.214333550497, 3195.5075367686295, 2306.0151950758373, 4007.2911430858876, 7246.690957458768, 5943.962805432424, 5995.440042025855, 3171.9568357354383, 2162.5113479603115];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.1624246903468;0.1451325886373835;45.45454545454545;-8.810832233875274;39153.15571094542;0.5347217216984059;10702.912746517086;11085.789656374101;11318.74969241495;11543.740058892401;11436.523325866967;11724.253199242778;11424.733358566307;11971.155375317401;11650.890206948148;11692.140430919111;11584.77270301138;11425.44051161143;[-738.6127465170866, -3159.2896563741015, -1741.249692414949, -2324.2690588924015, -2281.743325866966, -627.8361992427781, -213.84735856630687, -1371.918375317402, -418.93420694814813, 1104.0335690808897, 1852.0412969886202, -1217.2265116114304];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3316.430153556742;0.28050283096633843;27.272727272727273;-27.05758638962227;104852.11553257488;1.5426468913041467;15870.040826490545;16065.351065853747;14621.454829558788;14702.647717242344;14166.459668066618;13855.10616848223;14124.8329938895;13852.809769055291;14709.122423042161;13850.832465122414;14110.491197072268;14373.470471797911;[-3634.805826490545, -4638.651065853746, -3091.993829558789, -2197.647717242344, -2022.4786680666184, -1310.46016848223, -2584.8329938895004, -3093.209769055291, -4738.622423042161, -1394.3274651224147, -3487.491197072268, -4924.14547179791];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.542356219783;0.30925642698068756;36.36363636363637;31.57051461936544;139466.68127058135;0.977301530621327;13795.77250601189;11619.034494522117;10222.867375647265;10296.82128389736;9545.459186197402;8763.228109780332;8631.937796237038;9148.225553903829;9568.502808168796;8341.105460895124;9241.196869867264;10067.17819433177;[769.2274939881099, 3093.727505477884, 3690.1326243527346, 3749.1787161026405, 5073.040813802598, 5074.271890219668, 5463.885203762962, 8060.274446096171, 4950.596191831204, 8209.147539104877, 4972.152130132736, 1907.3488056682309];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2240.9060653592132;0.14937654436454403;36.36363636363637;11.912970452894832;61898.021644277935;0.6828853897740884;9344.628423201928;8623.996271434313;8206.25565512201;8990.5815573362;8710.901855083099;9086.253930738862;8127.909434314636;8138.306634797911;8183.6575982072045;7647.017411144172;8404.222864711328;7967.15013064289;[-1085.1434232019274, -518.595271434313, 10.744344877990443, -756.0815573361997, 438.5981449169012, -463.5399307388616, 557.0905656853638, 1275.693365202089, 1840.3424017927955, 4268.482588855828, 3340.6641352886727, 4809.34986935711];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
