train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;15643.169822915033;0.11439921957130923;63.63636363636363;10.256811285075464;247092.7510811705;1.138864022351219;93023.82363145673;102178.38928629583;106241.50128008184;108475.65935999187;112774.97619053183;112964.66137582497;111236.18595089403;107640.96533610315;108736.34639857916;102758.63445346209;108301.63355067726;102466.55912034214;[26055.993368543262, -10110.054146295835, 23769.766819918164, 23209.78814000814, 15504.031009468163, 20103.075924175035, 3984.475249105977, 8310.34446389685, 5899.938001420844, 10953.039446537907, 9830.083849322735, 8415.799579657862];-2.3865008156631085;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6472.765510765235;0.04305834704598127;54.54545454545455;1.7776539135718066;127521.06200641183;inf;92804.22363688829;102053.80899394889;102015.53623907774;106004.79249149901;111318.63715554574;114156.5587317861;112398.18388068026;104415.49900371754;105997.51868247702;100896.28272280542;107476.44258914296;99275.76526724645;[15614.39416311172, -7606.580733948882, 7574.824260922251, 2566.8343085009838, -1236.535755545745, 2516.499268213898, -5775.776280680249, 500.54269628245675, -1009.8193824770278, 9698.481777194582, -564.2613891429501, 503.7311127535504];-2.3307438869330466;0.16224405417538423;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;11119.86612616517;0.08446790001211406;45.45454545454545;-4.745383223743395;263047.43577457895;1.3763582774801117;92465.41896228389;105742.63153941753;110839.82136683473;112815.74978444359;118822.64964980747;118418.1475975755;114958.25205341094;110514.68768035795;113317.37405159716;104411.49883996655;113646.01848873586;103966.30726814538;[22127.870937716114, -1255.481139417534, -7712.692766834734, -366.5830844435841, -1603.6514498074685, -7367.037097575507, -14433.433253410942, -10591.698550357949, -14182.035281597156, 228.6152600334608, -17362.66522873586, -7278.778278145372];-2.3611205127523855;0.1530117883834609;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;8978.38763899719;0.062477920511593704;36.36363636363637;1.626058488654833;247647.26806272464;1.4231360843296228;94642.70772045205;104730.20482957522;106901.89004005738;108351.84251808056;112736.46146947035;115950.9549654322;115527.75958175179;109065.00383524662;110827.06145260131;104858.07448877313;110834.08827282004;103195.1242865033;[23327.26147954796, 8273.673770424779, 1846.7041599426302, 5282.213681919442, 8386.409930529655, -680.2013654322072, -8580.007781751789, -700.9947352466261, -8321.061452601309, 5231.039611226879, -7385.133572820036, -5231.053636503304];-2.3029108351288983;0.17103088787855036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;8332.461409229782;0.0619246418707056;36.36363636363637;-1.7654081675289486;229829.05607561237;1.5736278432404138;90441.20427605597;108325.39001616777;106386.81429837945;112682.94117985772;120435.22498933671;122681.63908817459;121491.66143026903;110335.05959947781;112197.66916605514;105581.38707689877;114996.08473828925;100499.55277167191;[13757.538523944037, -502.46611616777955, 6460.017201620547, -6037.787179857725, 1243.3529106632923, -6742.822088174595, -15466.01653026903, 2224.3842005221813, -7286.062266055145, 4380.873823101225, -14187.887238289259, -847.2846516719146];-2.2419321999284136;0.19137985061525592;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;11055.67705812377;0.08639657957177947;54.54545454545455;-3.3272546739353523;218017.51122238615;1.2929135360697328;94855.54075715366;107896.26699955054;110804.01259597114;117789.37445992455;123743.88407580399;124155.10583208942;124342.71469544554;113471.51434239672;119849.21669202497;109330.62678624714;117831.77248340352;108414.94188984927;[14499.589642846331, 2015.9196004494588, -13786.880345971149, 18450.440740075457, -9865.65037580399, -778.4500320894294, -15840.643995445542, -4024.066842396729, -8830.419592024977, -3809.1140862471366, -14061.973583403524, -8164.322289849268];-2.064794313820069;0.2589045020586741;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;11269.66788008744;0.07534156031513374;63.63636363636363;-2.8578908658200683;177820.09496690685;1.0010572833819216;96253.09080250893;109225.0238131033;122885.78671380563;130161.31662893135;125196.36935361783;124339.64601773498;122753.38606482712;117828.48569117661;124418.17659818052;113147.71906371738;116402.64203459612;115428.6748353153;[27955.309897491068, -4347.656013103289, -1094.3338138056279, -7099.602028931346, 17.46574638216407, 3481.4936822650197, -7544.796664827125, -9072.199791176608, -12810.707698180515, -2511.1892637173733, -12068.370334596126, -14305.448435315295];-1.9265460298710224;0.31967789648054257;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;9438.06804275891;0.06464994928382782;54.54545454545455;1.7853365759808306;186029.2724510422;0.6098468867985312;101797.43426375945;113018.13539752964;114320.31117589446;118633.16981423664;122053.76525017052;124382.51531093776;122802.08994561393;115456.29729582368;117605.06725570538;112109.5138907944;118286.6547161496;110881.6363125471;[17252.406336240543, -722.811097529644, 6084.853724105546, 8159.91528576336, 3576.4992498294887, 6741.464789062229, -4449.575445613926, -1192.1160958236724, 1401.742544294626, 14384.223409205588, -17568.680116149597, -8376.159912547097];-1.8528339947803802;0.3545641323506305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7815.593279085831;0.056682970202245435;45.45454545454545;1.9361149349479059;184788.68615946703;0.6955288235039188;97430.023951282;110647.53512168606;110494.2160937245;116972.72724436506;122097.87128863613;121744.45381619502;121512.91754080074;114086.17384128267;117282.63720566992;109935.17681615836;115769.29159895194;109420.08913333445;[17094.42714871801, 3560.4467783139407, 8005.084606275501, 5585.006455634939, 5349.703011363861, 2004.1639838049887, -7947.428440800737, -1077.5198412826721, -9953.001305669924, 9394.661983841637, -6749.474598951943, 1730.9253666655568];-1.9533130081290346;0.30741114652719725;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;7582.985860962073;0.05205726268291294;45.45454545454545;0.35360809389121256;179273.7535885222;0.7208521463637395;94822.72465806614;110820.66676903822;114549.85079186985;116671.24708369607;123120.37499045253;122686.09349219894;120616.19049102193;114200.78075942691;117209.800935519;107648.27508212636;117562.64018013043;107170.30850135488;[14016.447441933851, -144.13056903821416, 3951.839408130152, -2444.3050836960756, 4495.458309547466, 567.8304078010551, -4762.781091021927, 2119.438440573096, -8570.630635519003, 12213.317317873632, -13951.757980130438, -2639.4697013548866];-1.8037413632434076;0.3786057990662145;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
