train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;2706.8643537301873;0.10193393391651817;45.45454545454545;10.382571141242183;64054.974868050354;0.7814134554009512;20981.896843940824;19609.155051864454;19429.523019631142;20307.23661732669;20505.141431844102;20822.116691519197;20303.947931135415;20895.13623265195;21148.070377604417;20456.94107512281;21192.670753151844;21821.763339353805;[1091.4093160591765, 4411.509428135545, 3427.1235603688583, 1196.2009426733093, 3917.5560281558974, 2752.0789584808044, 1757.725978864586, 2915.62347734805, 913.1987323955836, 2971.9646348771894, 3144.6843168481573, 171.8236206461952];0.10765569283235707;0.96657991344493;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;2231.3104097060727;0.0859463579634099;36.36363636363637;8.037333943258075;61569.95610919462;0.36268717035269016;17063.524094558317;18336.88348324139;19290.983468511153;20679.51315756355;19245.667486015383;20214.7687326743;19463.539272928916;19134.922367672352;20033.465311885757;19049.971162565915;19788.446897956368;19148.675401294873;[4437.436045441682, 1258.220896758612, 1278.5587414888469, -743.3429375635496, 1037.4282039846148, 1126.7910473256998, -232.9544329289165, 2581.4816223276466, 1113.4493581142415, 3855.956377434086, 2934.9951320436303, 1580.2303987051273];-0.5643503666093931;0.8788356501783126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1953.8659282624853;0.08382885114166423;54.54545454545455;8.380891309052657;38529.33528183992;0.2576291620743369;15804.715026491682;17048.674098416097;17980.745077550073;19337.215307937655;17936.475385874826;18883.201265550782;18149.316778694625;17828.287237376833;18706.08391983891;17745.297452087423;18466.722682544216;17841.72273021041;[3879.68165350832, 2093.694181583902, 1673.6968424499282, -99.88662793765616, 1345.3959941251742, 1907.5777544492194, 1485.9404713053736, 1246.5895726231684, 579.9845201610879, 3355.1427679125773, 822.6559374557837, 1443.3660397895874];-1.2563407377129603;0.6489024381827688;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1757.0215159624731;0.0753499579923917;45.45454545454545;6.882272383634942;41557.97782174544;0.18017989906834278;14525.175647666027;15976.391070578959;17063.75464281952;18646.22673815573;17012.109166069764;18116.569295719466;17260.412119812867;16885.895761448828;17909.942382050325;16789.079026015635;17630.701105508804;16901.569745307766;[4021.501892333974, 2156.3118294210417, 515.3536371804803, -811.9278281557272, 1914.1843939302344, 489.6227342805323, 1344.634980187133, 925.9122085511735, 416.88007794967416, 2750.3575639843657, 693.397574491195, 714.336094692233];-1.7688306756203325;0.39604246928305464;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1643.6122464806842;0.07378507703543856;36.36363636363637;6.890930326483399;45344.8632714014;0.15167678276715477;13850.883374420107;16060.773860289568;16436.91143214354;17379.078627304;15502.508101454694;16212.377843616789;17121.932593199745;16128.645007947189;16821.901491733905;16231.327530287184;16827.950852106987;16521.024168119526;[3203.9825655798923, 1298.7007797104325, 1182.624037856458, 305.1871226959993, 3000.644258545306, 1756.16238638321, 570.3318968002568, 1624.9944820528126, -237.47395173390396, 1919.4696597128168, 191.5418978930138, -377.31157811952653];-2.1505954740989974;0.22466222773164568;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1686.3164991154308;0.08763937705952947;36.36363636363637;7.129321474092562;46533.45657624894;0.15127155766045836;13222.482099866993;15155.245203846614;15484.213913177844;16308.230308664364;14666.987768561668;15287.837559560527;16083.331215143968;14671.97248138418;16108.898707119237;15028.963793494131;15664.576129402989;15557.778641253139;[2992.7371001330066, 1285.6225461533868, 1425.4436968221544, -66.04846866436492, 2072.3256414383304, 1598.9749604394729, 712.6724048560318, 2441.55457861582, -991.591427119236, 2487.2146465058686, 754.8659005970094, -647.1083512531386];-2.2274084657149547;0.1964485562765524;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1055.2140853017117;0.05512065995094776;63.63636363636363;5.172147791024583;16641.366523500325;0.08219990503348536;13567.0331990587;14317.477969568587;14764.77690609774;14614.629383603746;14562.810626098115;14826.12640110354;14626.858110749065;14655.520770110601;14857.555846473688;15112.59492198953;15813.821244980463;14918.729051216204;[2280.7234909413, 909.4367404314125, 1231.4793439022596, 306.1878363962551, 942.5222339018856, 1312.2911688964596, 181.66974925093564, 1174.6799698893992, 519.9641335263113, 1131.4690380104694, 28.46150501953707, -384.6113012162041];-2.313106622472051;0.1677756624620635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1331.0720499931967;0.08150726883450428;27.272727272727273;5.823169884611367;41967.44377738372;0.11053732678636619;12981.122927831533;13358.592037764081;13997.502560167313;13892.784886742535;13885.22167233837;13856.877311475215;14509.782451062867;14398.775232797338;14347.648659671446;14327.56721099802;15032.87541580169;15242.12570583633;[2023.1687421684674, 1296.3753522359184, 1506.843449832686, 1666.3908332574647, 1238.3489776616298, 1636.5973285247856, 369.5671889371333, 875.7138972026623, 1011.5252503285537, 949.2860490019793, -245.2406958016909, -1827.5429258363292];-2.3179127969570334;0.1662558029866581;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1097.0804471842928;0.06650642038361067;36.36363636363637;4.114663968462719;30263.866289363246;0.08057909238311509;12051.28844948456;12818.983602542501;13954.035791258279;14043.506165881252;13549.223827255564;13547.54539111677;14431.416153814233;13723.467274645052;14068.99316471097;13864.769351162971;14230.834568109147;14355.195898954249;[1930.0267705154401, 1088.049007457499, 853.9152987417219, 645.4467341187483, 822.2562427444354, 1580.8604088832308, 166.68348618576783, -595.8078546450524, 680.0974152890303, 1451.3067388370291, -54.92695810914665, -1502.8516989542495];-2.3020779561837146;0.17129866512984043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1538.2128125184045;0.10119313305227107;72.72727272727273;8.330509854497697;18234.02410847328;0.1173545292478966;12387.417732172016;12060.023175696948;12508.632243526059;12475.22451276594;12397.147116689757;12340.320383839251;12765.044679417526;12726.579708695264;12473.421162166482;13577.683764177847;13250.80379701586;14493.900796930653;[2067.262267827984, 2243.0022743030513, 1716.1150264739408, 1174.2282172340601, 2088.4728833102436, 1021.6159761607487, 1622.028050582474, 1236.060291304735, 1408.847927833518, 928.7380558221521, -27.242207015860913, -1533.7214469306527];-2.2090932518379995;0.2029617004925845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1912.2731422814286;0.12551173210801145;18.181818181818183;-4.675751154223812;67856.98468506617;0.12570797796220395;11359.146721323537;11549.955158079494;13246.484182725142;14875.219689009515;13337.526243650269;12600.980592957407;15114.747538326827;13469.840585500018;15547.471964764829;14736.9509035445;14191.514445160767;15812.859058576938;[2232.7532786764623, 1342.3702919205061, -772.9223627251413, -2831.983329009514, 1133.8083063497306, 1291.7739570425929, -1681.8402683268268, -336.08058550001806, -2518.5065147648293, -1403.2781735445005, -87.69444516076692, -3776.4117885769374];-2.139051512738344;0.2291043671496764;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;2394.345734990122;0.1481687118985062;18.181818181818183;-6.966300505055209;84986.49570844423;0.16792596628838624;12415.90493672392;14549.725054112889;14601.36956219924;16614.862150365887;14949.852516516841;16075.191835719867;15202.849496145242;14821.253119383813;15864.658757960686;14722.60611872259;15580.138584166558;14837.223410978322;[4095.907793276081, -1450.3741441128896, 2154.115887800761, -2827.351240365886, -663.1925165168414, -2618.448195719866, -660.1931361452407, -120.45311938381383, -2530.567847960685, -366.8788487225902, -3051.036764166558, -3699.5761409783227];-2.1745676862771184;0.21560504406646552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1553.996749885827;0.08957408178829808;45.45454545454545;-6.262968416201901;36766.04450831822;0.11901374542948184;14758.000720873995;15478.528160448848;16094.094124772799;16989.94532509779;16064.857171733323;16690.10164572676;16205.423630889585;15993.406666944014;16573.128354901924;15938.597871954838;16415.047442443967;16002.279845368636;[1069.317459126005, 685.3972895511524, 133.5331452272021, -1389.2125950977897, -517.9171717333229, -1570.4870957267613, -2527.156360889585, -848.4539369440135, -1473.9410849019241, 214.7493980451618, -2704.6074424439666, -2458.3198453686364];-0.344817318643698;0.918912645662773;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;606.8660540851301;0.03144796568858025;54.54545454545455;2.236843341531635;11953.460606683606;0.05296460368122336;16330.109326757141;15695.928172484095;15717.985640921146;16029.822775076334;16185.93712152217;16119.716056002328;15669.60481738829;15681.966768360533;16221.80806090463;16152.148865252206;15355.254601095388;15989.535431384069;[389.5379432428599, 942.8409175159068, 1054.8379990788526, 535.9917749236647, 223.88287847782885, 788.7766739976742, 42.271542611710174, 853.6277816394686, -301.7153309046298, -510.007045252205, 461.7053989046108, -108.19907138406961];-0.4313948988129357;0.9047235191336683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1664.412057492799;0.06611028667807707;36.36363636363637;5.329560018198838;45912.93118157762;0.10841604084567041;12636.114038198986;13966.456199298877;15103.003276203346;16757.053568260915;15049.021777159449;16203.438721001296;15308.555941690976;14917.099502264306;15987.465682419035;14815.90356333351;15695.593796412792;14933.482449967452;[4461.642321801013, 1914.2892507011238, 691.1094537966546, -500.264478260915, 1445.6782228405518, -503.5805410012963, -9.435941690975596, 415.43504773569475, -247.538412419035, 2502.623706666489, -206.71561641279186, 247.3284600325478];-0.3396052529221745;0.9197047257394533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1414.1413464740833;0.06990227387273142;36.36363636363637;1.0015758045742036;39011.895285904066;0.10373997946825285;13028.516565641927;15159.466290375714;15803.784064446803;15501.263885232762;15072.232397232769;16357.509450106027;15993.042585524185;15339.51348639728;15657.335112556922;14906.296797168943;15952.890909400412;14652.228244293596;[3446.769664358075, 672.2257396242858, -529.2260944468035, -1142.7820052327625, 763.9668827672322, -512.1344501060266, -960.2491055241844, 199.97202360272058, -901.5343925569232, 2461.2412428310563, -982.4909094004124, -660.0409742935954];1.0486244279488857;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1141.066779771118;0.0597303218493086;18.181818181818183;3.0862237538564012;40457.69853778906;0.08431581659123283;14268.98254182126;14250.901892446605;13778.411793445199;14752.65690811722;14555.652978555492;14701.5020406973;15149.359401935686;14950.598388804669;15226.451077897693;14735.705080398544;15382.758146341668;14157.174358493787;[617.1189081787397, 1130.1234675533942, 2093.635306554801, -381.02284811721984, 1574.5155014445081, 90.45809930269934, -208.35034193568572, 914.0592211953317, -310.3912978976932, 1917.3492696014546, -1472.055246341668, -363.5729084937866];1.825048362171458;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1311.623470191007;0.07123490436203735;18.181818181818183;6.146298925257964;46511.58706250563;0.09393077708153688;12876.47779539546;12637.509367084265;13668.073646241095;14424.515938713406;13365.3744741583;14778.495282322929;14245.579040379238;13908.156115497311;14198.101741119852;13831.714919604861;14358.852759544025;13218.31229685176;[1154.1924946045401, 2109.7895429157343, 1133.3375837589047, -612.7822387134056, 2538.574805841701, -377.80325232292853, 464.4734996207626, 1493.1283045026885, 110.05586888014841, 1905.7271103951389, 235.12188045597577, 685.1931331482392];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1826.0010821745225;0.11847910621977159;54.54545454545455;11.692631830939035;36036.08676612091;0.13660550515203446;11405.57485876753;10990.847404810684;12220.92752557333;11877.091740165155;12568.543907593952;12428.007604972363;12873.702744774804;12465.254868974576;12113.041258775778;12517.566653229283;12110.838504488911;13656.574871517727;[3224.3997812324706, 1796.3554951893166, 2120.9728344266696, 1787.3158698348452, 703.1155124060479, 1924.9199350276376, 1119.1613852251958, 1283.174481025424, 1761.6978712242217, 2458.147116770717, 1547.7919255110883, -232.84117151772625];2.077036337500095;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1612.9264426916254;0.1015952550771862;54.54545454545455;10.398634556342815;31819.21177884464;0.09599900914197941;9787.986458478266;10531.574762137097;11166.842242681405;12091.36563733997;11136.669545403416;11781.925301468953;11281.734908877994;11062.932229190728;11661.208218231774;11006.369249555097;11498.067842058435;11072.089398412098;[2766.5316615217343, 1170.3364678629023, 720.7102973185956, -53.128317339969726, 900.727194596584, 978.3210785310475, 1135.777771122006, 1548.6130608092717, 210.5925017682257, 3411.739450444904, 1974.504617941564, 795.7077015879022];-6.123172487117125;8.755538001742636e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1096.3547522679619;0.08017478641839562;27.272727272727273;8.21609249163504;34566.80729002749;0.06323657735640871;10268.139549919944;10282.337152848468;10250.656769492722;10244.665418368186;10235.181791348314;10597.775036544148;10424.761626560961;10939.344454480044;10306.986810495502;10815.54330933697;10236.754862444885;10278.196418496265;[1480.411170080055, 796.6519771515323, 297.22185050727785, 1561.5012516318147, 2047.3417586516862, 744.9441634558516, 801.8579434390394, 236.89467551995585, 927.6581195044982, 782.77372066303, 1466.5875275551152, 34.89597150373447];-4.153869325433751;0.0007879282918315116;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
