train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;834.4538868119841;0.03664233335621587;36.36363636363637;2.6294899592645518;23007.921679791303;0.5670259672009491;16715.655858057602;18271.61435733373;18575.03822117327;18767.788125595696;19196.083896819797;19844.0235748159;20036.12699605533;19000.92254135638;19105.29182450306;18512.212642912593;19398.362317760566;18526.722810608757;[1043.0760219423973, 663.2368626662719, 302.35494882673083, -495.83997559569616, 1575.3110331802018, 745.2807751840992, -616.8371360553283, 1183.802298643619, 65.88099549694016, 1086.1150070874064, 685.041672239433, -135.64853060875612];-1.3785444874198467;0.5925178497858087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1200.7757856060232;0.044744811303552436;63.63636363636363;1.6697987226448143;18931.28483918226;0.4330016258501716;15936.601029663243;17197.754218508602;18574.002555850246;17707.876291544617;18786.218688318368;18484.43509227499;19479.842049849136;18804.272329031308;18782.620301617648;19013.12433426696;18964.638067172724;18473.693064288706;[3004.9913603367586, 51.33947149139931, 189.41870414975347, 592.3649184553833, 420.0074716816307, 1799.787737725008, -1187.3223398491355, 850.0338309686922, -489.7233516176493, -42.292814266958885, -2.3210371727254824, -1446.8615442887058];-1.2876339530453746;0.6348106349908873;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1350.796754571837;0.0551869687262257;72.72727272727273;5.364118816971828;15985.080866739498;0.47998090285311507;15021.3872024037;16568.673042300896;17560.461861502343;17304.898298894608;17784.322056422934;18625.069154856963;18523.31741509421;17802.29217643852;18089.097006210544;17275.565928880686;18050.38144801915;16944.075056100995;[3173.399157596299, 724.8996376991054, 1094.3697484976583, 1042.6892811053913, 1220.1525835770663, 1798.443555143036, 195.64997490579117, 179.64441356148018, 204.20687378945513, 1956.4413211193132, -250.19485801914925, 537.9140738990063];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1064.1446870871941;0.04196366771050666;63.63636363636363;3.4328914494306577;16775.93043279923;0.23414205346442765;14510.640907844918;15872.594254730204;16400.83134658196;16902.367314379273;17127.670880590988;18236.519434595997;17993.98425569028;17070.93386348126;17565.033439053972;16511.501310742064;17542.694066542164;16490.535554481434;[2435.8681521550825, 769.2445152697946, 489.8344634180394, 120.05478562072676, 1293.0227794090133, 247.67984540400357, 107.48675430972071, 411.883166518739, -85.33959905397205, 2144.859199257935, -440.5104365421648, -305.1190144814336];-1.8434990387275567;0.35908932571754204;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1051.9321677588741;0.051906076672098546;45.45454545454545;3.028005217730613;24870.323189729137;0.22842338408705132;13966.062410715973;15394.573120868328;15980.73789573761;16160.631256572862;16562.440000937062;17671.804129499767;17458.49020004257;16439.806439780736;17027.938500236225;15925.955236446343;16824.732903737826;16011.2159040895;[1780.1839692840276, 823.7149191316712, 261.2683642623906, 734.0054534271367, 1224.6860190629377, -172.18246949976674, 155.50254995742944, 1260.429070219263, -439.0852402362252, 2029.553903553655, -495.4484837378259, -1060.3913440895012];-2.1114084166792284;0.23995203364892675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1116.4985789287898;0.060928371863250695;36.36363636363637;0.8667860015555439;30796.64852700787;0.2208082094752624;13525.947248979777;15456.666442777734;15797.298487243885;16327.027336022993;16546.32224026954;16947.608251172973;17231.306188772865;16174.477405552674;16541.61803616718;15812.656004668772;16336.134496004079;15905.898776075806;[1922.9621710202227, 328.73935722226634, 721.7739727561147, -245.29115602299316, 1281.8045697304624, -31.455361172971607, -1007.2880687728648, 1227.4862144473245, -1384.342496167179, 1202.8035953312265, -765.587396004079, -1567.552766075807];-2.011555471065454;0.28152952492845756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1156.8674382901318;0.057596576279059834;54.54545454545455;4.765823089741056;22799.908477741308;0.19773214444686107;12705.632650174699;14608.804655933898;14944.576617685236;15485.483781126173;15391.81786230692;16289.529517797158;16141.41744040987;15253.643673916673;15734.563933401565;14879.74755236707;15586.327669410692;15043.781639353769;[2834.170699825301, 397.46526406610246, 1081.6379023147638, 815.2120688738269, 576.0576676930796, 1405.331742202843, -491.0894804098698, 1070.7415460833272, 150.51736659843482, 1390.8051676329305, 374.005540589309, -493.72366935376886];-2.124268088632992;0.23486889958697926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1350.3260960487828;0.07520445671311415;27.272727272727273;6.228565319508228;42570.58472994144;0.20584568643681497;12477.371087362711;13304.883202807372;13800.557161834937;14000.382963439351;13641.757487698571;14384.19514380717;15189.878439086906;14576.661993044961;14626.006362413991;14090.634300097037;14699.7135147757;14616.071861740827;[2193.0365226372887, 426.2852771926282, 1379.8142181650637, 994.9141365606483, 2460.81679230143, 1861.8338461928306, 125.94402091309348, 775.118806955039, 394.4030575860088, 1414.954469902963, 449.1941852242999, -1223.746741740828];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;775.776763335359;0.04235350581703442;72.72727272727273;0.492079472674058;9176.214675530004;0.09396744493164168;12230.431713072356;13709.039592621806;13869.381374165161;14372.662316805108;14014.094844928013;15080.22373992101;14724.533859846113;14570.4026349;14614.208904669842;13744.033075282714;15062.405550450972;13610.143537467675;[836.4595869276436, -321.39466262180576, -373.10963416516097, -104.58441680510805, 860.8888550719876, 233.6440100789896, 75.0531001538875, -403.7921248999992, 235.8073953301573, 1784.6933747172861, -1208.8964904509721, -776.0674474676744];-2.2520708857580787;0.18789204166095202;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1852.0295912321785;0.10173385504281342;45.45454545454545;-4.113732122481896;43826.84330293616;0.21789499442334573;12400.173154878652;13603.353229315904;15645.316962814737;14576.99080471857;14949.777302241037;14348.140662538462;15776.883130729424;15285.262633483333;15636.390693803804;13952.213728190582;14410.640403391348;15876.340493489428;[3707.0013951213477, 808.8395006840965, -1944.5751428147378, -571.6017147185703, -132.41366224103695, -5.906112538463276, -1222.0558607294242, -1978.5589934833333, -1559.4906938038039, 466.1062718094181, -807.5262733913478, -3732.1484634894277];-2.133923759941483;0.23109422542637692;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1127.366987895487;0.05245816888421862;54.54545454545455;-3.354956703900444;22215.923678934883;0.12899654912241293;13360.802189759635;13571.254315480384;14690.660205029406;14749.75638506842;15604.807422006426;15234.059547197148;16687.771140845074;16012.6860638009;15616.801173729484;16062.865999762764;15396.775179751985;16457.55730750106;[-180.44945975963492, 203.68023451961562, -1266.0638450294064, 133.35088493158037, 120.46348799357293, 988.3459028028519, -1629.6438708450733, 73.90484619910058, -1144.5920837294834, -146.22781976276383, -185.4769997519852, -2922.0391275010625];-1.9012755599172462;0.33146128521430296;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;2192.9644894820053;0.12426523539131513;18.181818181818183;-8.437772423856265;77815.43255258488;0.3309798542035983;14471.19060663561;15351.624060786757;16314.797227467123;16809.524865378593;16645.530253619276;17572.98930696979;17312.937356930477;16631.897144085222;16927.474158991005;16283.057466187156;16712.121609281057;16296.275447279302;[3050.2821233643917, -1028.6422407867558, -122.54631746712221, -3364.9830453785926, -800.2811636192764, -2773.26566696979, -1226.6809969304777, -1000.2644140852226, -1780.5614289910045, 69.11889381284345, -4100.812519281057, -2275.982717279303];-1.4750123570625346;0.5458341766345512;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1185.2019890799695;0.06194168362853436;27.272727272727273;-1.7395310930572456;37357.92254595403;0.2240255598350482;14489.499192932164;15825.698725607203;16308.131829958671;16630.03130576347;16728.843928827613;17298.091352456293;17533.552824223138;16882.363588904434;17071.98873790075;16066.808801884306;16955.965958271277;16521.721102790667;[1948.989897067835, -613.5369056072032, 230.68999004133002, 709.2268742365304, 554.1869811723882, -754.5168024562918, -1168.5346442231385, 385.5927710955657, -765.5650979007478, 333.5148381156923, -2162.7405082712776, -2088.035652790666];-0.07932388004523128;0.9514594089534137;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1473.8896981010014;0.07726435754543733;63.63636363636363;6.607916947564917;23258.271729423668;0.31889952485308803;12791.209346665251;14373.352485544321;15715.514790389363;15803.805534594147;16370.789209917783;16730.35049193291;15587.524629418042;14917.242506570521;16987.66491397015;15281.91067484759;15885.105355114427;15532.95668342133;[3329.717923334749, 1042.0711544556798, 886.8506596106381, 572.4490154058531, 480.24897008221706, 907.3895080670918, 1441.028100581958, 2100.319313429478, -1086.8903639701512, 1092.1475051524103, 1176.387374885575, 1217.0342265786712];-0.7481173230272267;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1311.591472277846;0.0736665033198117;63.63636363636363;6.758400329384395;20695.207504677874;0.23490703945184807;13768.380976178134;13952.634766315008;14124.73769570667;14202.174786975644;14565.308074392617;14928.001636643785;15224.688650740032;14719.4106562617;14896.450330682866;14973.193017201631;14790.67753344329;14694.05919076997;[1689.4572038218666, 719.9815936849918, 1103.802304293331, 1739.2961230243563, 2596.6082856073826, 1060.4674533562156, 571.5949892599674, 838.9238937382997, 491.69330931713375, 1594.777892798369, 942.1642865567101, -675.9173707699701];-0.8338520251786379;0.8089755310275557;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;686.1430599190109;0.04083154490534132;81.81818181818181;-3.10733483431949;5414.428511743319;0.09825340716925439;14539.845210111253;14358.886904373623;14746.340570972881;14734.767031091575;15930.35663114288;15500.103499995872;16106.35502955045;15581.77175326879;15028.904970972655;16625.057201965872;13412.630107406307;13738.271442501502;[-104.921300111253, -145.67857437362363, -363.3115809728806, -921.7126810915743, -1370.0722111428804, -849.4169099958726, -316.39125955044983, -459.4021832687886, -613.8832309726549, -646.6242319658722, 837.2389825936934, -479.60599250150153];0.4587078975158018;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1623.1089999968078;0.09657768519836686;36.36363636363637;1.4899557182742467;44795.881299750625;0.25655206136304864;11973.253111527343;13650.25147873246;15072.88128917051;15166.465384207351;15767.44179044032;16148.56007742209;14937.21765312346;14226.74968220494;16421.301433757588;14613.281031830866;15252.639424290206;14879.378160545653;[2880.462468472657, 1152.9514212675404, 1063.3578408294907, -314.38205420735176, 657.7230695596809, -1692.9912374220894, 646.0885068765401, 1148.9821977950596, -860.9028837575879, 2316.4961381691355, -2571.7028342902067, -1732.1933805456538];1.9326012590001573;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1397.2740930507086;0.08016515129155959;54.54545454545455;6.184916756113833;27551.782137349514;0.2150452354413022;12897.977405887119;12270.391487555436;13624.224913809412;14025.656969244641;14244.457790500923;14950.976926967738;14937.897210841873;13972.807845388825;14257.98093484079;14644.168753052312;14044.849436496523;14516.711801436395;[1717.9084641128811, 2174.599452444563, 1628.467116190588, 1058.6347007553595, 1941.6364094990768, 809.7350330322624, -439.27583084187245, 1793.1504846111748, -121.4030348407905, 1659.4870469476882, 49.12701350347743, -1170.7987614363956];2.105585120696366;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1795.4762908889331;0.09071595887443694;54.54545454545455;9.004944220580208;35411.58844421977;0.2029720056568529;10148.836761473302;11723.092474120942;13058.563724338923;13146.41431448007;13710.571417540017;14068.340185958947;12931.211630131727;12264.271051211737;14324.371823605681;12627.121246635685;13227.308832647343;12876.915720613937;[4267.938598526698, 678.3658558790576, 1452.5522156610768, 1009.7052555199316, 510.7782224599832, 510.51488404105294, 2241.955039868273, 1722.3322087882625, 258.71150639431835, 2873.9331033643157, -115.27984264734187, -160.9519506139368];1.361697795854685;0.996933001018501;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1358.5084970203095;0.09006110188527432;81.81818181818181;9.271203028556108;10749.168253122862;0.15677219871478681;11430.450893436933;11396.864404806543;11533.990392868252;11971.058209010447;11682.201223777201;12263.589584718482;11564.281310115155;11863.61620153967;12004.08939883028;12120.579758570926;11596.798623374474;11516.658234866765;[404.679536563066, 955.0087851934568, 867.5621471317481, 915.4707809895535, 1138.3350062227983, 1627.0317952815185, 2049.434269884845, 1238.09212846033, 1848.1080611697198, 2431.624951429074, 614.8716666255259, 312.2874151332344];-0.49857151216729456;0.8922949551016885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;907.030823503354;0.04813218133336999;27.272727272727273;3.1803889383640684;28584.483064318265;0.06959039805185704;11234.690445005048;10897.393153159654;11262.386199317083;11704.686205600308;11569.179626486666;11785.217480334219;11786.579469366252;11642.781206148127;12000.66101225032;11642.091520735412;11279.628079523021;11172.114087683969;[406.9345549949521, 372.33510684034627, -43.23039931708263, 691.5166943996919, 880.7678335133332, 327.1520896657821, -220.64105936625128, 510.59741385187226, -236.34760225032005, 2720.142179264589, -606.5320695230221, -270.3296676839691];-4.872509700633054;3.943579400832154e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
