train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;158.2917403528506;0.042559243266012736;63.63636363636363;2.741680516688834;2496.035759704335;0.910926024730952;3257.6101186960454;2858.2473437717395;3023.4438961705932;3107.069468880263;3194.2711838706823;3141.9621161366103;2909.290454186179;3301.8764309775565;2990.2964766554223;3313.0242551076085;3100.767290966933;3218.868297264593;[42.59821430395459, 163.06606222826076, 293.55610382940677, 143.86169011973743, 37.111062129317816, 170.73172486338945, 71.88345881382111, -22.550343977556622, 119.39736434457745, 130.94857089239167, 167.95191203306695, -263.790398264593];-0.8522214959840596;0.8032993243607172;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;236.4270293697638;0.05513671333638535;63.63636363636363;0.2114458092129115;3729.2730959330274;inf;2708.0416234083677;3148.6733082158776;3151.522692857467;3236.680833940414;2800.6989449788707;3378.488999595941;3172.7218189706564;3004.3924245430258;3310.7132780783522;3085.6907171207017;3383.3150045670864;2900.0370818616952;[598.1467825916325, -224.36352521587742, 10.395785142532986, -105.15728294041355, 141.8481560211294, -151.2389995959411, 1.495572029343748, 92.73982145697437, -62.510379078352344, 231.60276087929833, -367.1646425670865, -86.79795186169531];-0.8490730672451685;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;290.0174823936201;0.08157866480568925;63.63636363636363;-2.1464730871772164;4578.120323553708;1.747891761342699;3098.3333400672373;3409.9355669187407;2805.102001868384;3542.9258081696767;2960.8475492833945;3548.2760319073527;3012.4018717369536;3320.867132081711;3134.967762205701;3292.6934374874313;3215.752920472696;2936.6100911593667;[366.76992093276294, -272.63665391874065, 306.2422011316162, -373.3986341696768, 322.46042171660565, -458.9209599073529, 50.578200263046256, -361.28923308171125, -199.04928420570104, 84.08735951256858, -269.98299247269597, 0.7630968406333523];-0.4925894034419032;0.8934545300029877;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;331.09655943993965;0.08582281185627631;36.36363636363637;5.75338546877069;9138.152033028768;1.4255221213594842;3010.1743713444857;2873.110947198346;3369.017746488486;2766.812444731732;3183.8284205569275;2862.740848725592;3294.956693506261;2991.369412767803;3207.619401845787;2988.129272146649;2984.4695994814706;3029.9288275780673;[330.4741796555145, 482.466951801654, -55.97970348848594, 611.9937142682684, 242.6371594430725, 342.4982812744079, -161.16502650626126, 362.49652923219674, -240.90563384578672, 440.5065978533512, -97.8138024814707, -25.233175578067403];-0.6890289738211891;0.8495708516590241;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;179.75822743936916;0.047605115211508536;45.45454545454545;-0.18337909692046256;4250.516887919268;0.8571928593728445;3021.5191976523533;3074.9495858091695;2999.8247162571274;3131.6088504745917;3005.0699025899303;3221.2139301822003;2990.708588602366;3202.6686795619203;3075.1399398274925;3090.0663517354;3077.928104923917;2953.850562860884;[70.13841134764652, 15.144617190830559, 162.75861674287262, -334.8878364745915, 277.5007494100696, -113.35161118220049, -43.05279160236614, 45.479871438079954, -39.871823827492335, 263.42096726459977, -257.792234923917, -112.928461860884];-0.6498489079042177;0.8593158270132693;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;201.64588591157946;0.05530196840053697;45.45454545454545;-1.3523778469447414;4768.783777108312;1.5077102722600233;3226.3787064410435;2926.6020705759042;3560.5914588369865;2844.040494090779;3233.2154587005916;3015.8785320719157;3206.7653912027895;3128.82062953997;3039.1871022756395;3007.1212063047024;2894.5916705331456;3188.5878972761748;[-93.27906844104336, 101.65155242409583, -299.1186328369863, 234.9214629092212, -165.03973370059157, 96.89501892808448, -280.8342322027893, 11.12864546002993, 76.6480427243605, 168.82263469529744, 63.44999646685437, -412.5752162761746];-0.41968733730673474;0.9067594402964638;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;210.36025571138796;0.05148985547855219;45.45454545454545;3.01367012033324;4974.378785228901;1.0622799572350272;3203.39147606215;2715.5513621371415;3161.485424778378;2899.9931992162815;3167.9899475760135;2868.7033251044572;2973.963646020745;2912.4495679886445;2953.6540967413707;3137.394576102439;2903.8333476965877;3220.311795650371;[406.6291359378497, 136.50842086285866, -64.25172877837804, 307.68055478371843, -180.10226657601333, 388.9721458955428, 60.997998979255044, 34.43686501135562, -37.80179874137093, -52.619180102438804, 215.81158030341248, -93.93951265037094];-0.3790712689324918;0.9135349187694871;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;198.70771092109047;0.05382271671579194;54.54545454545455;1.143102993725558;3916.734189318497;1.5662121791516455;2952.9065365690203;3166.48227436774;2754.8894849843045;3244.8287214727566;2827.3754980326603;3248.0494304202975;2864.2949872975387;3085.1955699430573;2952.067842453911;3065.0196008754306;3009.920349119798;2810.0183777674474;[136.6405644309798, -266.75039036774024, 325.6539930156955, -139.5279964727565, 85.2585599673398, -151.92443042029754, 242.66515770246133, -221.59774394305714, -4.078712453911066, 338.85539912456943, 72.71189688020195, -1.8498997674473685];-0.4889929115954487;0.8941466168342282;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;176.39142385760715;0.05072292929058517;63.63636363636363;0.1328051256172953;2782.11750196121;0.8528715846588122;2922.975916605541;2937.152155126356;3127.861682061126;2832.522996605456;3286.812463735282;2860.4179775731545;3081.09522768503;2892.7954025338545;2994.412891984347;3023.83789730638;2911.6956666749;3150.8914142805224;[208.93350339445897, 124.56523587364427, -212.43233406112586, 243.3375103945441, -62.62043473528229, 27.2215154268456, 25.964555314970312, 91.83865546614561, -110.92376198434704, 209.41934869362012, -158.63950767489996, -338.7609792805224];0.0688156428296663;0.9638663587709164;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;249.68491895540882;0.05905315666510089;45.45454545454545;5.190336406411498;5905.05620644189;0.8913665820487043;2776.826444569325;2784.0289730758122;2852.6521628445166;2735.809714293273;2991.8853954719234;2757.5791874479287;3032.904481204468;2724.7657381032154;2969.745793431937;2776.001204123043;2858.9996091014514;2866.45860684532;[185.36014943067494, 78.25001292418756, 46.72464915548335, -51.09413429327287, 132.0838075280767, 173.34653755207137, 29.606388795531984, 430.48788489678464, -119.32912643193686, 607.125607876957, 285.1688688985487, 70.58124815468];-0.3085242461552117;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
