train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;7511.778703961401;0.08069417615426766;36.36363636363637;-5.0944581636116;207254.41667798176;1.4147228427581555;68630.06928746152;74274.38973545254;77647.99680937648;81973.16485047611;86765.52317975504;88100.23805865648;88853.65781596766;85709.07020554051;85885.8701132484;82735.6296859316;84429.88815007836;73708.85258032361;[9796.700642538475, 2005.4834545474587, 1128.5557306235278, 136.42934952389624, -3988.5720897550345, -5458.975378656483, -13128.87158596766, -7684.633615540515, -10993.187143248404, -1680.6912759316037, -11995.458800078355, -5579.997510323607];-2.3460667251032663;0.1575404914200621;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;7821.5840911977075;0.08418186534301124;45.45454545454545;-3.4037868143100933;185024.11343657723;inf;69413.67111046707;76736.49290939569;78142.34733269022;86745.6388798541;91416.69007719241;93259.28773458464;93280.7783332894;88640.0224724266;89839.55865731326;83496.25783147756;89585.91233703255;75069.24645874619;[10553.529979532934, -557.1378393956838, 6795.784917309778, 461.7270601459022, -7929.757107192418, -4267.523244584634, -8624.798263289398, -5334.933702426599, -7165.1401773132675, 5882.658838522446, -15863.589877032558, -7382.614208746192];-2.2195190220069554;0.19923759966862453;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;7927.785936716898;0.08604010526341592;72.72727272727273;0.30942072985966546;93919.0684529806;2.188026482471903;71096.44690174033;74650.68329372806;77796.62739911574;84364.00349201911;90090.96396295425;88724.01186426771;91610.49358857823;89270.70089691819;87146.0697178557;86808.96310212802;83679.94054252464;88325.79234660027;[12064.861068259663, 8762.943516271946, 6792.089990884269, 6853.445787980891, 4295.159227045748, 1633.970015732295, -6717.185618578238, -3760.1664769181953, -4823.212837855695, 3346.6437778719846, -11274.28112252464, -14028.353936600266];-2.2512765591170645;0.18816379590937926;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;9409.51801775214;0.09092165483971969;54.54545454545455;1.687648565554316;185574.09992928896;2.247169396843213;68377.15287437843;74171.94577163142;77349.24653491167;81998.20177109182;87730.00030215192;86177.49447596152;89601.21306028882;87477.4905896746;85250.86045737218;85852.51158000068;80098.97550389101;87978.79528119255;[21255.29640562157, 10904.807848368582, 7126.90201508833, 3693.9902589081903, 2584.026867848079, 3036.7319740384846, -6923.963060288821, -1566.4507296746015, -4415.8278473721875, 4810.841679999328, -7111.143983891001, -16365.253611192544];-2.213095505100823;0.20152692222360757;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6441.915547146558;0.06840614995240381;63.63636363636363;-0.7662390739078537;101625.75524056367;1.89264396083356;70974.47685945983;74500.97207364731;77801.24462147322;81165.93433559744;87543.09510521681;87398.42450726444;90899.2584774903;88622.93869236068;86415.36463975004;85424.04522466373;81987.32514889663;87812.00537145817;[6017.930750540167, 5215.850386352686, 6626.416608526779, -353.7712955974421, 3728.158514783194, 2825.588172735559, -8358.722247490296, -2315.0184023606853, -3621.8881897500396, 4684.570715336275, -8282.22913889664, -13775.155731458173];-2.1928682791588843;0.20884403512036875;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;7405.372581017777;0.07267229255620682;27.272727272727273;-0.40426933069641;233444.07666241826;2.2781387905654213;69166.61498702307;75316.81416806333;79452.02947298413;86585.21398020785;90822.43361047396;92748.74681113422;92394.01823434845;86562.7065880181;88011.86480919002;81356.14244298774;86873.04347007014;74931.55879376152;[12440.414002976933, 5690.510111936674, 9357.015817015868, -643.8444102078502, -6062.42999047396, -1035.0729011342191, -8457.188524348443, 707.7517419818905, -4841.48255919003, 5169.8792970122595, -14854.262670070151, -1514.7019137615134];-2.0837777090912537;0.25108749758667126;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;7577.227893539229;0.06517624099445296;63.63636363636363;2.4578042524339727;119525.2690489302;1.7673823480005821;67230.88058459792;75529.68281013751;78699.9468452127;85216.73541695527;90264.1396028903;92190.05526615695;89417.32178998196;84512.58336257674;87905.7085647576;80997.40448773593;84530.9874044368;74340.16171085276;[18880.387575402085, 3044.91319986248, 10823.33576478729, 3740.619653044734, -145.581632890302, 1225.673733843054, -2233.7017799819587, -2414.8046625767456, -5315.438454757605, 7791.89231226407, -9480.52907443681, -950.3410608527629];-2.128742463647531;0.2331152462090662;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;7182.101963210089;0.07589274166580791;63.63636363636363;0.1993459171340859;113325.99430024013;3.4418332077686733;68980.27739525943;74696.04075695906;76683.35167335188;84049.37202954793;88487.46140231086;90329.93580049813;90614.84736993039;88096.40137927639;87030.66012074564;84851.60400608838;83626.8857500815;80478.64403539679;[12070.840354740576, 3453.3451130409376, 9727.425496648124, 5694.542830452076, 622.7161376891454, 896.4971695018612, -4274.0864999303885, -4429.948479276383, -4076.968090745635, 4875.684033911617, -11601.835030081507, -10964.915775396788];-2.0685451556576284;0.25734935167885753;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;8555.42322747234;0.09419293476395307;63.63636363636363;-1.9597831183724372;135063.41013670573;2.200311732053463;70222.97647914609;74300.33531051305;76523.09936759665;82560.44595149743;90046.91149724417;90212.5761774345;94358.5757707854;90406.78461993621;88578.064201725;87946.50578013355;83389.76756282402;88581.57444902856;[10738.652140853912, 8677.847659486943, 4086.6252724033548, 8349.622888502578, 2542.0993727558234, -2367.0779874345026, -7771.610190785403, -9180.840779936203, -10538.397531725, 1207.63189986645, -10185.801982824021, -15109.101619028559];-1.9956335730383092;0.28849090101043245;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;7302.221911994602;0.07409983214952322;45.45454545454545;2.399583115375849;172706.31447369658;1.6076206577311265;66095.4758367842;74388.05079998335;78778.14798872768;85623.2890643689;90011.22709826313;89393.0405410768;90346.4089993945;85067.42288576353;87925.63304920863;81091.83672164961;85238.516080852;74064.48205271935;[11502.7234432158, 7053.184710016649, 10088.00237127232, -481.5517443689023, 4768.129781736876, 1872.6532989232073, -2039.6263893944997, 3744.707544236473, -7540.997179208629, 9725.194078350381, -12503.519700852004, -1897.5635727193585];-1.952713021044784;0.30768361782585785;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;5530.815574057069;0.06016743724466655;54.54545454545455;1.3339332810196847;109004.9798311774;1.4846050126376853;71104.22632088339;76690.48587193909;78476.71985918916;83314.06937617827;89333.6967225772;89597.32289797107;89187.79031203431;86267.30102710375;86426.04258189532;82275.90459000003;84578.41972570315;75387.42996712873;[6204.677669116616, 7015.942138060913, 6630.178400810837, 581.3075838217192, 2416.53334742281, 3754.8691320289363, -5936.906252034314, 3333.821502896244, -3404.8063118953287, 6432.749209999965, -10209.680595703147, -3398.522357128735];-2.1337467403362806;0.23116310179475763;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
