train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;6465.650147491712;0.07324612613406921;72.72727272727273;0.16014376313530143;76561.62298557874;2.032743042410199;51216.24742661498;60313.80511805181;64909.6248481696;70451.38566927088;77235.46733560064;77750.67293090632;72905.34496774909;71593.3039572572;70393.5912149234;62979.01910599862;66462.58495115952;61245.93671625773;[18053.62938338502, 3408.850681948192, 5026.538191830397, 3734.561790729116, -4155.940165600638, -2141.665680906328, -6141.712717749091, -1368.1064972572058, -4328.277804923404, -1758.2835959986187, -5150.394731159518, -3884.032726257734];-2.7993241403352855;0.0583703746839689;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5136.93369838456;0.05829608327050473;63.63636363636363;0.038038244816457095;81016.31799141166;inf;57034.89115828868;65211.96110403802;64739.56643188154;71686.41827941615;77546.48806482492;80523.9857916798;76002.50641542462;68990.12626504789;69318.07373355828;63791.537311282984;62567.83753664137;57961.476916929;[9865.578041711327, -1117.8143640380222, 9389.649148118464, 4900.98571058386, -6156.0840748249175, -2334.208621679805, -5391.568005424619, -237.83459504788334, -977.0882235582831, -224.25832128298498, -5282.121956641371, -2124.962426929];-2.7461007769924697;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6959.365977207417;0.08696718657059031;45.45454545454545;0.40259753365099;164636.52180014297;2.2603133452125603;55476.378702137335;64440.691607099434;66203.065446612;70655.21400987747;75270.71526998686;78008.08434218256;74949.14686926792;70794.3113371337;71158.84354249232;64924.344098976944;65400.84544683832;59806.72898046768;[14582.66296786267, 1980.3736129005702, 6500.081293387993, 7725.773310122531, 6092.152480013145, -2765.703912182551, -5542.001939267924, -2079.08126713369, -8426.359842492326, -1547.3984489769427, -9935.08276683832, -3282.540570467674];-2.6681031374196156;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5288.432175466051;0.05589522651487552;54.54545454545455;2.6126383717074764;104218.11175705156;1.0274080131941539;54037.66473470976;65175.18658675317;65239.52219609148;69916.13149956323;75161.20638074797;76223.20761257663;74017.27744884313;67991.42778440604;69079.69298398374;63705.00331443386;65535.09129729005;58514.21757830659;[14485.135985290239, -1130.025356753169, 1509.8455539085262, 3331.788790436767, 6308.016449252027, -616.1985525766358, -1198.447738843126, 3575.5722155939584, -4614.93030398374, 3353.1995855661444, -4738.948177290047, 1320.1067016934103];-2.6536382378900027;0.082410150416182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;5729.758653079226;0.06716921919926601;63.63636363636363;0.16225837663567846;90388.00931752994;1.3238282829120809;51278.876399537265;63175.42679121312;64713.81005464124;70019.16743941973;78378.62024574059;79645.66625191076;76543.92307691458;71255.03880779432;70447.93203882025;63882.575036090326;65715.14372519187;57320.43454264013;[13198.255850462738, 4428.826828786885, 6463.075815358759, -2496.2362794197397, 2314.961274259418, -2921.7586419107683, -6665.919456914577, 733.1006822056806, -6594.163918820246, -432.89931609032647, -7035.931765191868, 328.98031735987024];-2.6055799278038148;0.09184948523807346;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;6372.092565871245;0.07407075739135012;54.54545454545455;-0.5061517741118385;125623.88000541927;1.3877906631712185;55186.17028389706;65734.95504880583;67675.84340261322;73486.14443073588;77299.6413241543;79613.40811590999;75919.05410138679;69776.39397660138;72271.54346245345;64032.2262336572;66098.30272200586;60697.11611279183;[11925.402176102936, 1389.5286511941667, -1489.0336226132204, 10751.812089264131, -960.9565441543091, 2593.776664090008, -9821.226201386788, 1441.8415333986195, -7100.980052453451, -2622.2280436572037, -7258.043662005861, -3018.67046279183];-2.53223393122218;0.10782712295083602;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;7412.2103138427565;0.08037929803387844;54.54545454545455;-1.3622644301000753;146149.62116901844;2.4143797641782028;54012.80012099922;66072.86895346055;69611.3423501352;75677.07763675938;80276.95108595765;82507.74482052484;78443.2881853645;72849.15874568923;75056.64103537811;65855.29546244144;67638.68799023768;61696.40723824202;[19133.87254900078, -391.3762034605461, 6853.320689864806, 1988.4862832406216, -1796.628625957659, -5220.944310524836, -9452.928015364494, -3059.978515689232, -6847.341955378113, -1656.174682441444, -6730.816610237685, -4239.06303824202];-2.4070728321241006;0.13975009716982778;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;6433.176972241154;0.07138531139615507;63.63636363636363;2.2995974679858007;101496.24533016658;1.4362841142658358;54779.38001450975;65146.76752233121;69585.59424788019;75009.35170261317;77774.58799919832;79259.26281040857;77510.28809932488;71233.39349996293;73637.24822719824;65427.96371172116;67119.54708168504;61556.99322401204;[15298.955125490247, 2866.1056676687876, 8632.172052119815, 8088.599387386828, -109.5825691983191, 3372.380309591419, -3272.4185293248884, -1038.4206699629285, -4253.862357198246, 1824.0634582788407, -6729.639471685041, -4953.197934012038];-2.5113604587214167;0.11273461435058857;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5785.6402493771775;0.06464156880571162;45.45454545454545;-0.09268801404937102;136813.78223320778;1.1112409094161293;57738.86147316825;67770.65504966381;68624.15133761316;76053.26621879569;79117.24402866726;82198.29168133653;78641.36861034352;72275.20760138979;72772.50985703754;67134.67906960667;67251.18386925878;60339.737162592;[13101.171136831748, 2093.7561803361896, 2070.1149623868405, 3120.860591204313, 3010.3682913327357, -7767.576101336526, -6227.399410343511, 2227.399278610217, -4896.165657037534, 707.0165803933196, -8595.698359258779, 369.11066740800015];-2.3781044252345334;0.14801186946230288;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5687.798907215293;0.06712564170706228;63.63636363636363;-0.04350578657512194;89725.9862484714;1.1856644578004505;56981.114877150125;68841.78365144308;69254.98444445788;76324.11044204353;79093.36597472362;83248.15820750187;79643.83700046092;72772.06186341298;73930.41161873208;68318.36745654093;67129.69721774358;62068.6983957941;[11750.45215284988, 2183.547868556925, 8247.542725542124, 501.2663679564721, 3898.1467052763765, -4719.9752375018725, -4141.726490460918, 1330.8511765870207, -8513.51487873208, -1258.2279665409296, -4648.579467743584, -5002.729195794098];-2.2249748703692855;0.19730619560759544;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5718.558668901488;0.06799620353071284;63.63636363636363;4.002291504791067;90213.39035697204;1.1750590664094496;57918.46496914413;66455.17468477225;67945.42332646885;73251.26001953689;76591.18344496196;78470.42621165347;75557.92088408991;70000.63192984306;70661.55221313497;66334.50081161008;66208.00855405966;61467.94517565462;[10549.775970855873, 6258.6028652277455, 8755.75717353115, 2881.424760463109, 7880.923435038043, 4669.119078346528, -2320.515084089915, 6127.807350156945, -2018.074873134974, -1290.2739816100802, -4103.483194059663, -2751.133585654621];-2.3918606830179563;0.14404686133562483;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6298.305475237001;0.06945072989768544;63.63636363636363;-1.2181096709654349;99363.09448862144;1.5378473546698257;55126.95936066247;66516.41937134812;68405.09933636872;74982.85806224152;78694.52437227205;81238.63856944;78345.45493714602;72083.65327258444;72755.71942896587;67408.35520671107;68613.86756483038;60797.29517438057;[13865.522519337537, -149.27644134812, 6333.021063631284, 1658.120947758478, -365.65149227205256, -4754.778059439996, -10911.262367146017, 1620.6873074155592, -7535.506358965868, -4852.726586711069, -3812.8258948303774, -1264.1049543805711];-2.199944113090732;0.20626574120315744;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5415.870066979509;0.057965339960998535;81.81818181818181;3.1323673108955443;42775.31196864169;1.3989754550147264;55663.63426777828;65593.12973204642;65806.90071060609;73714.53354264812;75686.58498054562;80421.9295766866;75263.11866719108;70876.86156863288;70941.3753903884;65794.02465362637;65632.67050439976;58938.30121031619;[13314.230182221712, 2564.8253679535846, 8962.948089393918, 5148.8734673518775, 4006.561759454373, 1960.2480833134032, -1672.4592471910873, -1565.6115686328849, -2431.2885003884003, 2065.1021563736285, -5055.2955043997645, -642.027660316191];-2.110989699115581;0.24011861176685462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6292.135527279622;0.0675211529034299;54.54545454545455;4.972832207904588;124029.5956392615;2.380873527591447;51990.228846612285;63275.92709249662;62178.60384022782;70475.67827337419;74254.11261033604;76765.95770868381;73100.30283176524;68089.52593605875;68210.90081658654;62926.86474521087;63456.18661782926;56726.057065260735;[15960.010283387717, 3592.4116775033835, 9158.186119772174, 5835.084406625814, 6122.861249663954, 1388.8393913161854, -2155.0075417652406, 1703.6171839412418, 29.65534341345483, 3687.7439547891263, -5220.343457829265, 1314.042044739268];-2.2758830513100547;0.1798641660990672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5013.293749367373;0.06433901155134984;54.54545454545455;-2.3858437226134295;98814.565286724;1.1267294324662824;54634.74730865251;66730.66320649238;65809.5749239579;72919.63259524658;75355.18779193838;77179.17385851537;74244.4256152478;69873.01058796432;70004.54943582113;65486.28592222389;65260.193991187174;59599.34461918019;[8190.721891347486, -3495.3026964923774, -180.33449395789648, 868.7111647534184, 4859.126228061621, -5070.776548515365, -4010.612205247802, 901.7702120356698, -7296.9787858211275, 204.81045777611143, -8390.302691187171, -5621.211319180191];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4444.835032554538;0.057863640786219604;72.72727272727273;-0.3308446450962214;52603.052486062006;1.361768284698239;56618.498863147994;65735.92636138291;66690.52716522686;73583.38024780127;74333.48472531847;77032.93692078577;74922.64915880263;69989.26152122828;69852.52956205425;65693.78629278475;65803.80776780477;59793.115560789614;[7118.526496852006, 2037.0772586170933, 6416.228264773148, 1739.5836521987367, 1497.547884681524, -4853.528990785766, -1431.9064088026207, 2328.289368771715, -3149.236022054247, -680.4985027847433, -7183.54508780477, -6542.682590789613];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
