train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89947.86383342548;0.07183396354660922;90.9090909090909;6.772569967236993;356875.9995538286;1.1730454155247436;1073416.7153376057;1057207.5868774133;1096584.727680272;1095299.2350822685;1119459.9655853007;1161991.4817347093;1117331.2805986917;1136919.2669030533;1069197.92840201;986604.5933150492;921753.8303718164;926916.9801863014;[91520.56466239435, -38223.215877413284, 122992.98931972799, 47623.04791773157, 85521.28541469923, 150185.0412652907, 112384.11440130835, 60327.12809694675, 102737.37759799021, 85932.87268495082, 44633.67162818357, 61518.93981369864];-1.0350826739035754;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40503.61155997121;0.03052591514820231;81.81818181818181;0.9588961477592836;319418.8628993347;inf;1036572.5740449164;1034547.0534223099;1077618.7574564314;1105180.7335962534;1139408.6953856465;1185814.559785472;1145649.9820146388;1151056.4745632121;1075008.4044318255;994559.470465194;921128.3091698367;913982.4414292655;[57421.76495508349, 19427.12557769008, 82886.50654356857, 4657.122403746471, 24164.27461435343, 35167.29321452789, -23945.936014638748, 15115.232436787803, 2789.402568174526, 11025.497534806025, -73206.59816983668, -31763.176429265528];-0.9868863967915056;0.7580170877671659;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51792.703786839695;0.04074307978396642;72.72727272727273;3.9207558553742987;612556.9113004601;1.2151766583433357;988190.6880167727;988843.0331126137;1016545.2452603072;1061935.4143051014;1109031.6668408015;1133783.4136133383;1101851.9534950382;1098956.0949946928;998280.3381189322;933677.3344676364;854904.0393715793;850850.0177991954;[78228.47098322725, 63392.37088738638, 71057.02773969283, 17027.775694898563, 46803.41915919841, 57123.68438666174, 16515.56650496181, 1460.8330053072423, -8951.922118932242, 53147.68653236353, 10162.403628420667, 89307.42420080467];-1.0687257424046412;0.7273812615754264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68043.08530635638;0.051463078175561346;63.63636363636363;-3.3111153992863747;1072917.8288169766;0.6593563742251579;1017937.8355076907;1029312.2539053722;1087105.0314927206;1096547.4891076144;1126333.1431285494;1172482.4971399694;1110014.1112903035;1122290.9976913363;1035951.1205316108;953642.1632221201;881262.3093079698;882286.5359926589;[-35817.50350769062, -153692.6139053722, -131338.07549272059, -67224.5091076144, 16225.147871450521, -69091.4731399694, 16650.27070969646, 49020.59530866379, -19992.75853161083, -17992.62922212016, 19689.393692030222, -7546.18999265891];-0.8991306074490599;0.7882585862866982;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52929.52480053979;0.039929269611515626;63.63636363636363;1.2502058638599858;834339.6482221362;0.7923335159412245;1026938.0359447623;1028585.983261213;1071279.6743928425;1082336.8496439233;1117658.1729870439;1149484.1172644095;1086750.913220586;1084245.1018129052;1003355.4921158089;924718.0411445006;857999.5329623909;858733.8630429601;[-78974.36094476224, 603.3767387869302, 50531.7336071576, -35697.35164392332, 29386.734012956033, 43304.73173559038, -3652.0092205859255, 125736.17518709484, 21398.642884191126, -53891.972144500585, 30871.220037609106, 26005.051957039977];-0.8757608631361681;0.795849887136564;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57450.71116161252;0.03696447336313;81.81818181818181;-0.402972152280984;453226.90053885547;0.5230214947990615;988123.6939327673;992864.1391991043;1055213.4358385252;1060405.8410826393;1083739.8713682978;1139179.5108264666;1087057.7983121786;1100483.1043423298;1028941.9878392727;941145.5811639684;879044.1163186387;892433.4358263458;[32523.752067232737, 48104.608800895745, -164786.48883852514, 82553.4409173606, 17979.60963170207, 15213.067173533374, -29050.463312178617, -24367.101342329755, -11157.030839272658, -11777.099163968465, -1830.152318638633, -2566.6178263458423];-0.903916697341172;0.786679856632718;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44723.57452833195;0.04058426961846903;81.81818181818181;0.8389465229136938;352893.1029865974;0.6156799776262787;942069.0900726641;949462.4799662865;1007222.5948698157;1026524.5394807948;1056947.4589716624;1111897.7932022775;1076310.1524950953;1094727.8117059239;1034052.0660348388;951717.6754465143;879441.0685285805;887239.958614794;[86566.09192733595, -26203.581466286443, 54238.71413018415, 49995.81551920518, 34614.97002833756, 28630.338797722477, 37673.63150490471, 765.5142940760124, -36129.15553483879, -42111.92494651431, -51386.11952858046, -34979.95761479391];-1.024754821571062;0.7441288246458613;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69952.77821344274;0.06328799129308567;81.81818181818181;-4.08115314094764;552652.8194446593;0.6921128525437097;962375.0611086113;976940.9666685169;1023140.201765109;1069102.248443803;1100848.5978103788;1130855.1572437324;1114646.6830348796;1133773.2278718143;1065185.0604454794;987197.9435014721;901780.6854668328;903470.2465749481;[37847.329891388654, 72610.34733148315, -11588.160765109002, -46428.26044380304, -22384.758810378844, -10574.340243732324, -23947.62003487954, -94323.95287181425, -91739.4904454794, -99177.95550147211, -131694.70436683286, -63614.90067494812];-0.6649231093854737;0.855627275798847;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49709.8365121411;0.036094849780534836;90.9090909090909;-3.154156840729854;196458.8162871941;0.6425991059385752;1017393.0669276642;1040248.6027361697;1071471.0380264106;1095241.7382556412;1126832.6467366468;1146984.5609209475;1137830.0015164015;1166493.1864198628;1077652.3649475;993376.8746474873;910410.9554311045;897351.47140205;[-16525.750927664223, -8942.748736169655, -12739.261026410619, -370.3642556411214, -26729.106736646732, -3414.272920947522, -44019.45351640158, 7155.544580137124, -99925.58194749989, -34974.093447487336, -120377.1094311045, -26894.99740204995];-0.2652655307410655;0.9302817395134932;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55065.44220885726;0.04662654593556212;90.9090909090909;-3.001698730220937;217875.91141421723;0.9653553895683402;1083000.4490622145;1111654.410950292;1132176.0116906476;1135150.3724618494;1184066.8353843251;1201657.7717801104;1160329.0024100915;1177406.769688369;1080795.6166609032;988173.1352880704;925054.6905465926;910365.2576895187;[-85151.95906221448, -55034.463950291974, 18349.330309352372, -73145.5914618494, -47444.346384325065, -19303.430780110415, -8274.129410091555, 64151.09431163105, -66505.87166090321, -31136.52828807046, 11907.356153407367, -89878.24668951868];1.1023253860316407;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65271.83598318142;0.05053326192807622;72.72727272727273;3.383730495914562;772252.5014264229;1.1295831967007652;1078513.5950387751;1075808.817376336;1102260.580978261;1103295.7432266185;1139939.1954575519;1163503.3621595055;1111206.8684946457;1130566.0862207056;1046946.2969616029;954156.4068306091;895751.3156733138;873742.3128767947;[-86267.33903877507, 28385.59462366393, 45388.882021738915, -27514.407226618612, 21308.944542448036, 109278.03384049446, 43909.06650535436, 102746.28977929428, 84091.89103839721, 12860.609169390867, 23884.196326686186, 85860.93212320528];1.4761345698268347;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96802.26275608166;0.07186370278248257;90.9090909090909;5.571157459272613;384072.65060279943;1.4888773959416037;1019790.3265125182;1026496.1932849634;1062101.1054055085;1048620.4345730103;1050118.8697561286;1067404.0696538833;1009463.1386080806;1030433.1425010667;980513.4013804058;905497.1155392874;857884.5738656436;851432.6533617608;[32035.20648748183, -80226.69408496341, 3914.976594491396, -41718.69357301027, 68026.95224387129, 172821.84734611656, 97193.17439191951, 181055.50049893325, 145072.27061959426, 47334.59466071252, 49634.572134356364, 27513.64563823922];1.0364240515780336;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
