train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;764.150564809783;0.44699208181802635;54.54545454545455;50.61007988366198;15197.015368682303;1.0007516832504149;625.4072857001909;625.407937729039;625.4079448583998;625.407944858402;625.4079448588753;625.4079448650757;625.4079448594542;625.4079448584035;625.4079448584031;625.4079448587235;625.4079448584129;625.4079448584076;[335.80871429980914, 208.214062270961, 143.95405514160018, 103.12205514159803, 249.8360551411247, 628.4080551349243, 735.6600551405458, 801.2190551415964, 798.0660551415968, 1283.8770551412767, 1267.3880551415873, 1134.7470551415922];-2.580739109888154;0.0970438016308961;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;309.62498017714324;0.5068170885030502;27.272727272727273;-33.9178130710795;9834.568477814097;inf;818.2563514461012;849.4490462055462;889.8369446739569;903.1496644622448;909.1633539389337;910.1289113374095;910.9952843975609;908.8598572388923;910.1149541060331;912.962062957655;917.6918921660929;919.541986914564;[175.44164855389874, 141.1039537944538, -119.86894467395689, -102.52866446224482, -411.8443539389337, -462.67991133740946, -496.4572843975609, -390.39385723889234, -192.92695410603312, -243.23906295765505, -346.5028921660929, -275.362986914564];-2.5367933058185708;0.10677679069480406;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;384.0764824280779;0.39593399803379187;36.36363636363637;-9.391596259587704;10660.121225732139;1.173240638865192;1041.874220832475;926.0767312989044;865.8747213040343;832.3521720443607;856.8388730411234;885.1364650491655;968.5185073298259;1066.8756019529135;1147.857048328645;1238.5973816665155;1286.4487482903103;1310.0651203555317;[392.905779167525, 361.0612687010955, 338.20327869596565, 221.55282795563926, 95.47112695887654, 25.82153495083446, -78.35050732982586, -261.7626019529134, -333.55604832864503, -526.4803816665155, -620.4367482903103, -681.2831203555317];-2.721881749862099;0.07032770596317085;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;359.032281944549;0.3644866057986909;81.81818181818181;-25.12071231256491;2886.180848278242;0.6311632566462376;1273.4052945045437;1260.204752786084;1256.7572919602817;1256.9796457384884;1258.0137745267812;1261.0529726381342;1271.6663336067818;1282.2275601799254;1291.7838735394903;1303.4636167551291;1311.175142765154;1314.5905383813847;[-363.55629450454364, -565.0537527860841, -611.6602919602817, -558.9626457384884, -465.6317745267812, -377.8889726381342, -83.0753336067819, 58.10943982007461, -68.51587353949026, 79.74738324487089, -162.4011427651542, 38.784461618615296];-2.69739011101681;0.07449098370958286;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;295.0225506374222;0.15772167489480152;63.63636363636363;14.916443272316496;4668.032609577693;0.340929631845859;1150.8259576638588;1150.9867937588758;1151.0086597038187;1151.0100621114832;1151.0036112869711;1150.9768633415968;1150.9712524287793;1151.0113006745567;1151.0107952843155;1151.0108452195486;1151.0110260545046;1151.0120675018825;[-8.125957663858799, 355.7202062411243, 560.5423402961812, 67.33793788851676, -16.633611286971245, -162.0618633415968, 226.4677475712208, 382.97969932544333, 347.48520471568463, 483.87815478045127, 129.54097394549535, 54.29493249811753];-2.519570362353439;0.11078496400906657;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;592.7634821639357;0.38091293198947146;18.181818181818183;25.162645104506044;21111.875164964982;0.8680926214483364;1038.481139805576;877.7025233511189;728.9361566396365;596.4377393640987;570.9552768730371;650.2324472844347;759.1710483699701;873.490127365711;986.5800149912964;1150.4178121022417;1324.3142878616068;1423.1749148547349;[116.27686019442399, 57.57047664888114, 263.9298433603635, 746.2992606359014, 785.5447231269629, 1078.9125527155652, 889.46095163003, 646.5248726342891, 190.03098500870374, -57.0798121022417, -419.8142878616068, -605.8749148547349];-2.559403452212176;0.10168133512805533;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;325.9587832255803;0.33111066670322825;45.45454545454545;-10.970198517503626;7753.334484067507;0.5924304794212913;1082.5236827034162;1089.2836897654563;1119.3237029325546;1138.626456299919;1139.0886228478212;1144.8284581659013;1138.4249103133006;1145.499019620046;1140.1392571157508;1146.3049278626859;1175.611953845386;1174.6832235530524;[-233.02368270341617, -452.2836897654563, -362.8237029325546, -549.626456299919, -371.58862284782117, -231.82845816590134, 19.575089686699357, -160.371019620046, 166.43274288424914, 487.8460721373142, 313.15904615461386, 26.680776446947675];-2.329558784512148;0.1626117928882888;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1251.0808781665564;1.12731987039127;36.36363636363637;-106.43925600658237;35115.74727676414;2.695486363450342;1255.0482995737266;1993.8402089594022;2221.8645241878676;2298.526171938633;2571.666130151519;2569.882574654802;2551.930206019981;2430.073526082789;2455.816056844004;2414.869769866635;2362.285105878477;2289.2253394957374;[1.451700426273419, -772.8402089594022, -1090.3645241878676, -1308.526171938633, -1545.1661301515192, -1424.0825746548019, -1508.8802060199812, -1274.0735260827892, -1326.216056844004, -970.3697698666351, -1367.2851058784772, -1548.7263394957374];-2.64630391736399;0.08379974363520482;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;961.0461544643719;0.34229871455862465;9.090909090909092;31.387880254483054;37987.30157146808;0.49999340429559447;1077.8786169079035;1559.4586981301038;1679.8883237797309;1708.189542403143;1669.6636509224684;1688.7822041904012;1618.6208305726116;1539.9245049031292;1564.9911452969536;1619.9931563511134;1777.233401726336;1819.1115078261728;[1571.5563830920964, 674.5413018698962, 499.31167622026896, 553.3104575968571, 786.9363490775315, 713.2177958095988, 803.4791694273883, 1877.5754950968708, 1121.4088547030465, 850.8068436488868, -45.83340172633598, -566.3115078261728];-2.456928279520132;0.12630884310091195;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;266.8572703020827;0.13310328422479736;27.272727272727273;-3.9687603731713246;8423.396650428822;0.231754026389254;1654.25595760231;1654.2559570083395;1654.255957436904;1654.255952260335;1654.255955953021;1654.2559576000547;1654.2559575997448;1654.2559576005658;1654.2559575919274;1654.2559572239095;1654.2559576019328;1654.2559576020908;[-263.25595760231, -56.31595700833941, -191.00295743690413, -363.0449522603351, -71.95595595302098, -264.65595760005476, -164.9559575997448, -208.85595760056572, -76.25595759192743, 196.04404277609046, 58.34404239806713, 648.1440423979093];-2.4795022337709716;0.12054163990606626;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
