train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;5819.549895036589;0.28643958131757014;72.72727272727273;32.62953048437966;69450.8027104839;0.88844958676042;9533.005226330124;9541.562726654824;9543.65729741864;9522.91045784139;9538.072774028347;9477.526911439587;9390.132425970782;9315.826434235538;9353.200155427076;9427.038380147786;9507.774520427252;9586.586432942573;[1083.0247736698766, 1338.399273345176, 2389.8367025813604, 185.48054215860975, 1970.6372259716518, 4747.674088560412, 4788.678574029218, 4281.665565764462, 3998.5058445729246, 8563.262619852214, 12351.836479572748, 9387.366567057428];-2.219386521075991;0.19928465491997976;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;1909.5817858242565;0.17744496307786728;54.54545454545455;-3.5807820894884386;37735.3610464491;inf;10426.305841269248;10279.054298032139;10307.326224776349;10128.20509150076;9586.731789522692;9980.243649892065;10124.96377252735;10200.204244274652;9990.837531859679;10281.307700482852;10403.011319707952;10479.445605803;[2694.6841587307517, 2432.6697019678613, 1319.1737752236513, 814.844908499239, -757.8257895226907, -3245.9146498920654, -3666.26377252735, -1292.7042442746515, -562.8375318596791, -167.50770048285267, -915.0693197079527, -877.2696058029996];-2.0947187075398395;0.24664353194518446;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2169.996054805151;0.1588105439708228;63.63636363636363;-4.6320340570033345;34320.301236482934;1.2247795482368442;13196.165988487413;11869.821897705644;10296.796938500836;8622.25412171552;7864.701357578258;8362.214302458608;9692.066471074098;10998.288820417312;11704.853078242671;12457.420377840803;13467.824859052942;14535.759385054;[1091.684011512587, -1039.3028977056438, 1651.932061499163, 1197.1878782844797, 2383.998642421743, -62.254302458608436, -1349.2664710740992, -938.8288204173132, 229.84692175732926, 13.679622159197606, -4033.931859052942, -5035.639385053999];-2.02395915094246;0.2761676462417296;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3629.291946671488;0.34080161650016677;72.72727272727273;-23.34296416883961;43399.500249248114;0.6277237548931182;14090.681464875028;13500.435676587707;13322.558672634226;13351.281815839782;13526.241616470443;13657.344223598113;14033.806334593248;14399.806173407727;14702.451701736874;15199.247412542509;15718.08086133609;16037.09411544927;[-2391.3814648750285, -6372.7356765877075, -7767.0196726342265, -5333.881815839783, -3289.6416164704424, -1342.1442235981121, -630.9063345932482, -459.20617340772696, -1873.2517017368737, 438.952587457492, -1505.8798613360905, -1937.0941154492702];-1.7698744748009605;0.395517384981981;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2397.1261533334023;0.143992359274234;45.45454545454545;3.6064695930756585;56770.28513356902;0.4434947202745057;10949.342678314939;9952.968667190078;11138.733060214363;12410.82778173088;14219.8176555594;15262.139511856738;15168.156010289411;15684.129684371834;16211.287707160212;15779.08621093524;15906.825176799657;15681.255280731126;[2778.625321685062, 4486.180332809921, 2990.766939785637, -338.8277817308808, -1837.0176555594007, -1747.0395118567376, -1999.308010289411, -1053.729684371834, -2447.5877071602117, 2869.6137890647606, 2506.0748232003443, 91.4447192688749];-1.850061029885991;0.3559059818044406;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4710.464532907066;0.26937046529448233;45.45454545454545;28.6861645206959;111811.66607384989;0.8350972294997154;10562.86949429107;10298.468370650478;10104.574589534996;9992.86647360554;9912.414970092792;9875.151415742248;9948.364517795668;10046.588354283274;10123.122588674203;10356.160349499589;10648.585224966575;10858.626277981079;[1736.4625057089306, 742.8106293495221, 2490.1004104650037, 6820.13352639446, 3783.085029907208, 3481.102584257753, 4877.4584822043325, 7977.630645716727, 6722.808411325797, 6213.8366505004105, 3282.1147750334258, 1240.010722018922];-2.0151005449974577;0.2799915370789464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1670.6051192899022;0.142136186716142;63.63636363636363;-7.777389021750647;26410.267020602743;0.5224875944113134;11302.91380535653;11301.108467991216;11304.015686731414;11316.076817148736;11331.841257839755;11342.162925734961;11363.399410770922;11372.093330806194;11381.082928128106;11398.779327204054;11419.94132002063;11421.183837043745;[-1338.61380535653, -3374.6084679912165, -1726.5156867314145, -2096.6058171487366, -2177.061257839754, -245.74592573496193, -152.51341077092184, -772.8563308061948, -149.12692812810565, 1397.3946727959465, 2016.8726799793694, -1212.9698370437454];-2.2462425684182152;0.18989195826984023;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3230.1588082682274;0.2575577668726476;45.45454545454545;-23.953596668005453;76659.04520762226;1.3962108120275418;11867.89570028209;12191.843889500617;13032.908298671775;13869.480100715162;14942.212414447662;15317.15123415918;14747.818983163761;14634.43649577327;14880.949636944511;14443.342810953403;14923.437464995082;15192.966765239657;[367.33929971791076, -765.1438895006158, -1503.4472986717756, -1364.4801007151618, -2798.2314144476622, -2772.50523415918, -3207.818983163761, -3874.83649577327, -4910.449636944511, -1986.8378109534042, -4300.437464995082, -5743.641765239656];-2.0207316377820224;0.2775576238587728;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;5127.126804507084;0.32858765831247283;36.36363636363637;33.39571231130417;142018.34828794087;1.033802620943246;9408.511496280227;8487.897703733785;8202.219288305643;8070.0860056718975;8696.637886338118;9263.504202130876;9758.464604821524;10139.18868629385;10896.91857097521;10859.919864409825;10868.387374950595;11409.108256568947;[5156.488503719773, 6224.864296266216, 5710.780711694357, 5975.9139943281025, 5921.862113661882, 4573.995797869124, 4337.358395178477, 7069.31131370615, 3622.180429024791, 5690.3331355901755, 3344.9616250494055, 565.4187434310534];-1.8955005026717109;0.3341807679834815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1854.9729400625515;0.13557237508242606;63.63636363636363;14.984295557393908;29319.27898102688;0.6084711778456049;7936.882996278104;7788.151360505567;7618.799208334074;7568.407272934058;7784.25640516036;7951.111954106581;8100.904861901694;8295.802958114335;8450.007234754741;8538.329476536503;8814.737948621681;9046.905700804999;[322.60200372189684, 317.2496394944328, 598.2007916659259, 666.0927270659422, 1365.2435948396396, 671.602045893419, 584.095138098306, 1118.1970418856654, 1573.9927652452589, 3377.1705234634974, 2930.149051378319, 3729.5942991950014];-1.923289561384111;0.3211855200047815;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
