train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;464.022283655317;0.40299541863777494;45.45454545454545;44.824309225034135;11050.17532933971;1.0229087861928308;491.95137658458503;491.95137584673284;491.95137657471633;491.95137667787196;491.9513765179828;491.95137687459686;491.9513821014412;491.95137699291314;491.95137717624317;491.95138203463273;491.951384269497;491.95138373306554;[96.34162341541497, 64.40462415326715, 229.91362342528367, 88.52762332212808, 229.5486234820172, 370.54862312540314, 530.5486178985589, 635.4806230070869, 561.9826228237569, 675.9966179653674, 649.048615730503, 663.5486162669345];-2.0868394907494183;0.2498393304216388;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;82.21812053332724;0.14562765915202708;27.272727272727273;1.3168018309716036;2598.9699539295943;inf;505.82936625421553;505.7454353216605;505.72057797403323;505.93309956066474;506.081919758547;506.21485361784454;506.25599187428344;506.2831262523113;506.2233381455283;506.2364325764468;506.29477327844523;506.2714152016831;[49.971633745784516, 82.01356467833949, 87.56242202596678, 114.79490043933521, 12.26008024145301, -51.00485361784456, -93.49299187428346, -30.954126252311312, 138.17166185447167, -38.94943257644684, -88.91777327844522, -100.41741520168313];-1.9298014335404823;0.3181740276260816;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;214.3655160789852;0.3840175526694756;54.54545454545455;-6.811922558213064;4262.430921042318;2.6181963089081117;472.27737567596694;432.44902521206825;409.16403485994783;436.43347807905593;494.91892610399975;565.879741248127;633.9174745604669;686.7595881337941;686.0431594680573;672.9172753659498;662.10128711974;651.2364770416707;[311.52662432403304, 229.44997478793175, 253.61896514005218, 141.90352192094406, 9.406073896000237, -29.138741248126962, -157.14447456046685, -176.44558813379405, -226.22915946805728, -248.19827536594977, -286.79828711974005, -255.88147704167068];-2.1159022862656736;0.23816847602424718;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;202.16922506693336;0.4451605291510388;54.54545454545455;-19.628402616085307;4026.9066523880188;0.6925119188346701;652.3224005313783;645.5442058190287;652.057644813218;656.7938854324759;657.2831222131786;662.2834721888065;666.3970158121388;672.6992363955329;671.2778831933098;671.2458011215723;672.1418223258148;671.06007516776;[-127.03840053137833, -360.82320581902866, -442.1506448132179, -294.4958854324759, -172.58412221317855, -63.335472188806534, 124.69698418786129, -23.580236395532893, -61.50488319330975, 88.38619887842765, 10.211177674185137, 17.61592483224001];-1.9734296166011438;0.2983434042188695;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;72.06350046816914;0.09028651803015342;27.272727272727273;1.094029872200223;2275.0723379586507;0.3656067208106557;672.1342299074503;672.1342291597224;672.1342289908974;672.1342298961617;672.1342293547797;672.1342298880796;672.1342298734966;672.134229898645;672.1342298983044;672.134229898508;672.1342299129898;672.1342299147158;[-114.63422990745028, -79.69122915972241, 57.47677100910255, 56.17477010383823, 69.68577064522037, -34.3662298880796, -14.477229873496526, 98.00177010135496, 3.6017701016955925, 125.40177010149193, -9.495229912989771, -68.46222991471575];-1.9602446985482036;0.30427170155394234;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;258.0245442512795;0.24949415228182734;45.45454545454545;24.80060096511261;6128.017597017953;0.9633253292202993;538.3996809771215;521.7480799973418;503.247634993541;489.40832022408335;474.63848829167995;482.5728873309489;495.2740440953164;524.4692062137813;540.026962130426;564.8129475471789;572.6173533716803;575.8964705751454;[112.36931902287847, -20.47907999734184, 41.19836500645903, 258.19167977591667, 215.66151170832, 319.9271126690511, 416.53095590468354, 565.2357937862187, 247.237037869574, 50.29805245282114, -28.117353371680338, -105.89647057514537];-1.9571947681846513;0.30565113418592704;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;95.7802956151403;0.16827908760260554;81.81818181818181;-7.340721047559687;762.3783406551202;0.644342828791998;596.7892606593434;578.0022750923184;554.002383093993;551.1614922522983;547.448561574767;552.9937422171632;571.4943806137362;611.3235099543775;625.866918668782;650.4738901683718;656.1314259948944;653.0077479579128;[27.710739340656573, 31.997724907681572, 70.99761690600701, -151.36149225229832, -232.44856157476704, -76.49374221716323, -69.99438061373621, -43.38950995437756, -6.932918668782008, 77.55410983162824, -37.92142599489432, -78.59674795791284];-1.8217083065149584;0.36973861938504016;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;121.22966143488134;0.15166676676000027;45.45454545454545;-1.8365638265124873;2874.8519681967023;0.5602530063159955;629.0535451812729;629.0535386284819;629.053531024712;629.0535357550326;629.0535359510661;629.0535358943619;629.0535203593612;629.0535357495861;629.0535356728814;629.0535359803322;629.05353598281;629.0535360198077;[-8.553545181272852, -39.053538628481874, -156.05353102471202, -159.0535357550326, -166.55353595106612, -57.44653589436189, 80.94647964063881, 287.9464642504139, 10.746464327118588, 47.74646401966777, 42.746464017189965, -19.553536019807666];-2.049563684839471;0.2652725390627286;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;453.0759665910047;0.49412224481241745;18.181818181818183;54.91994262077677;16166.163290156093;1.458838913708869;162.19279465357758;190.56943603461872;268.37853982603093;313.7496106679029;346.77533736489215;404.0844707659828;333.6888739833697;343.59238512813295;326.3462483844531;294.3883742394044;336.0365921917028;336.1899902149366;[333.8072053464224, 289.4305639653813, 189.62146017396907, 116.25038933209709, 128.22466263510785, 39.415529234017185, 241.31112601663028, 678.407614871867, 735.653751615547, 901.6116257605956, 462.9634078082972, 337.3100097850634];-1.5629524099257512;0.5021721509692652;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;245.20423779497227;1.7179873140296167;54.54545454545455;-78.48450178919944;5042.430867477432;0.9714502164642334;506.3010377843931;506.3010377843932;506.3010377835461;506.3010252799055;506.3010377837937;506.30103778420533;506.3010377843684;506.3010377842751;506.30103778232586;506.30103778435665;506.3010377843927;506.3010377843934;[-463.3010377843931, -406.3010377843932, -153.30103778354612, -252.3010252799055, -188.30103778379367, -218.30103778420533, -211.30103778436842, -198.30103778427508, -171.30103778232586, -143.30103778435665, -98.30103778439269, -167.30103778439337];-1.8050537315135617;0.37795555854386736;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;63.06112858202192;0.0849755730959948;45.45454545454545;9.07670957785561;1493.7602845058339;0.5517830923419371;466.2467245247638;465.9260520280784;465.59227172448993;461.47521518264534;465.59743863259416;464.5036968380667;465.6018551038577;465.4660344233226;465.75901301899626;466.6329691326626;466.6165652991361;466.76807241749214;[10.753275475236194, 30.073947971921598, 57.40772827551007, 29.524784817354657, 55.40256136740584, 24.996303161933326, 3.3981448961422984, 45.3639655766774, 38.74098698100374, 153.3670308673374, 108.38343470086392, 0.24679108250785475];-1.7339198123392878;0.4137261143471748;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
