train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;125.0837469742471;0.3611579681206065;81.81818181818181;37.91769562409403;1007.1838403507243;1.1570595123210365;183.4738753295811;183.51192816126047;183.57260740535557;183.7153062830036;183.85152941536595;183.88199585812185;183.88187488984778;183.88418997992383;183.87939897594563;183.91762723057195;183.958598885398;183.96479687708435;[66.1261246704189, 108.48807183873953, 112.42739259464443, 118.2846937169964, 80.14847058463405, 64.11800414187815, 60.11812511015222, 110.11581002007617, 64.12060102405437, 131.08237276942805, 170.76340111460198, 261.24520312291565];-2.366082629299056;0.15153900509897716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;48.12069541383983;0.17500253698250648;45.45454545454545;7.871680740125808;1144.3365414922773;inf;186.72658626591826;186.72685169523885;186.73926685049088;186.73950845322548;186.73951917472948;186.75887510061165;186.73950972849747;186.7463374890784;186.73953864295964;186.73990519585158;186.7394973317324;186.73948604048246;[36.204413734081754, 23.208148304761153, 87.26073314950912, 69.18749154677451, 99.26048082527052, -21.843875100611655, -32.73950972849747, -17.914337489078406, -9.796538642959632, -13.79190519585157, 10.170502668267602, -37.73948604048246];-2.287886272682939;0.17590465903067604;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;109.44002292293868;0.42393122268981814;45.45454545454545;30.62923972888428;2614.952604178901;2.796062724170726;133.56409255251933;105.38188963308238;89.3131428170805;101.7790380759622;104.07495384605636;104.23078438605052;133.85894614388098;153.78282588678874;173.37504921163188;190.9343705262528;202.72309160502678;197.18582146174532;[157.83590744748065, 171.41811036691763, 181.4868571829195, 158.2209619240378, 100.52504615394363, 93.76921561394948, 25.141053856119015, 37.21717411321126, -14.375049211631875, -28.986370526252784, -56.79209160502677, -79.18582146174532];-2.2429559605459435;0.19102577914157304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;59.649772906197505;0.5615249916240801;27.272727272727273;-7.267008427775748;1910.6678203782983;0.5552938634205405;81.12751791247597;112.74762919073568;160.08929022084936;182.66961055555166;169.4632050691484;154.01194834707994;144.70530102829642;156.86486178289766;161.53926102491275;160.61605262565868;153.638341324353;144.44652492025122;[18.27248208752404, -52.54762919073568, -117.88929022084936, -79.86961055555166, -63.263205069148384, -34.01194834707994, 31.694698971703588, 20.335138217102326, -19.739261024912736, 82.78394737434132, 22.961658675646987, 70.55347507974878];-2.1033977918031885;0.2431505291933636;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;31.82663954029088;0.15258583783135213;36.36363636363637;6.587464649869375;883.3017053470186;0.43467786202629943;140.2589267456166;140.25892676728148;140.25886315799087;140.25892677375055;140.25892674421004;140.25892677955738;140.2589287492844;140.25892678098452;140.25892881522284;140.25892706468403;140.25892678046284;140.25892677960803;[-50.258926745616606, 42.341073232718514, 77.34113684200912, 6.9410732262494435, 2.541073255789968, -7.65892677955739, -8.058928749284405, 25.34107321901547, -0.8589288152228391, 25.341072935315964, 16.541073219537168, -10.858926779608026];-2.0299599830693946;0.27359311849350343;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;94.15593828350575;0.5437778346151206;18.181818181818183;43.89583023413825;3377.221298721238;1.255798894843352;97.75341396172492;86.12195642574571;75.58612729858223;72.6916878845426;73.09850833177231;67.73070384172284;65.24460336981933;69.86775019568813;80.09653439060759;100.20379999654816;119.42041698049167;130.56047134932373;[38.64658603827509, 72.2780435742543, 93.61387270141776, 140.3083121154574, 90.90149166822769, 61.26929615827716, 140.75539663018066, 120.13224980431187, 137.9034656093924, 18.996200003451847, -38.22041698049166, -64.16047134932373];-1.9964122012757846;0.2881484362830341;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;36.19486706655732;0.38375849160288317;54.54545454545455;-3.2415355322151846;725.9695609221106;0.3024155372445771;99.27493014704439;98.42072438679132;99.54415409929898;99.69008105578817;99.7219283218953;99.75778832765974;99.76800524552976;99.8300665615016;99.82975733636574;99.89750348358325;99.79923019952916;99.79632922699999;[-40.27493014704439, -27.42072438679132, -31.344154099298976, -11.69008105578817, 14.278071678104695, -48.75778832765974, -38.768005245529764, -13.230066561501602, 7.170242663634255, 55.30249651641674, 56.80076980047083, 40.403670773];-1.499761979225836;0.5336290810965362;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;104.06804479579158;1.0587507759462844;54.54545454545455;-91.7941861838114;2116.85743121191;1.1016554449693043;212.06043854202468;212.06043854200553;212.06043853700308;212.06043853146357;212.0604385412421;212.06043813221658;212.0604380910268;212.0604389547649;212.06043863348265;212.06043869428765;212.06043854428503;212.0604385430071;[-77.46043854202469, -79.66043854200552, -75.26043853700307, -88.06043853146357, -117.86043854124209, -100.86043813221657, -112.86043809102681, -110.86043895476489, -89.86043863348264, -96.66043869428765, -105.66043854428503, -162.8604385430071];-1.8609229872764532;0.3506614334940827;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;115.23168022452631;0.5043422963802874;54.54545454545455;25.899200162742307;2303.1272307582976;1.8444922881753412;167.41202106922262;149.64240323616832;120.4453997814386;109.33949553195642;119.30271129430596;91.33552891088988;104.5163846832951;157.13206402887516;196.20245082475572;253.03042943464237;277.17465564771663;273.7132511220053;[137.3879789307774, 59.35759676383168, 80.95460021856141, 136.4605044680436, 118.09728870569404, 125.66447108911012, 132.6836153167049, 157.06793597112483, 45.797549175244285, -14.030429434642372, -135.17465564771663, -138.51325112200533];-1.6785381557260959;0.44220280134593914;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;82.64596748441618;0.2944579045283548;63.63636363636363;23.664662988835943;1316.5106995444628;0.639430239293155;133.61612201626443;134.9372569936366;134.45198918804104;135.54117831742838;136.2998039947348;134.79811521747484;135.1468056494301;135.86909520172844;136.64207814115645;137.96931015944003;138.45272951171404;140.00439832188385;[-25.616122016264427, -46.937256993636595, -10.251989188041037, -6.341178317428387, -2.899803994734782, -22.798115217474844, 16.053194350569896, 146.53090479827154, 116.55792185884354, 166.03068984055997, 83.74727048828595, 92.39560167811615];-1.5246410065449663;0.521288487478445;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
