train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1335.7892670413573;0.27705899586688226;63.63636363636363;30.460774384461164;21197.843442355294;0.8126999954185007;2138.7452690537984;2138.744725878637;2138.7447249337783;2138.7447264232096;2138.744872269144;2138.7447960111986;2138.7448229448414;2138.744724938154;2138.744722432429;2138.744736039565;2138.7448186517;2138.7450224818117;[270.4547309462014, -248.44472587863697, -120.0447249337783, -93.6447264232097, 402.2091277308564, 734.6552039888015, 908.8551770551585, 998.9552750618459, 1266.555277567571, 2047.491263960435, 2373.9831813483, 2701.1749775181884];-2.4594014942867983;0.12566737238408693;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;480.2304308982416;0.18881631441320038;72.72727272727273;-0.23162814590135397;5712.744563343144;inf;2227.8998641721873;2210.6065937368817;2224.2334128751277;2207.206156208243;2218.858674917498;2199.4509908126433;2222.8499152037784;2242.655918327204;2277.669105278956;2338.7086967279156;2333.3692106503463;2324.1504538878103;[933.4001358278128, 647.9934062631182, 42.86658712487224, 347.9938437917567, 357.4413250825023, -346.35099081264343, -648.5499152037785, -474.5559183272039, -132.16910527895607, 91.49130327208422, -290.9692106503462, -591.0504538878104];-2.5436706838105754;0.10520701290399703;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;1545.7257131678014;0.7088994678016006;72.72727272727273;-46.75084467577377;18737.002423019683;4.683852714006612;2800.359613397253;2101.161750050974;2041.5869587415823;2511.000464286984;3381.7822419434774;3602.957166656394;3626.4790286688935;3593.7386133275027;3669.210876805946;3794.3291281586435;4156.877301160086;4157.735708998089;[1152.9003866027474, 814.868249949026, 414.1130412584175, -876.700464286984, -1533.2822419434774, -1672.6571666563939, -1670.1790286688936, -1654.8406133275028, -1401.6108768059462, -1447.2291281586436, -2278.1773011600862, -2410.834708998089];-2.43136840345332;0.13307790081806659;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;933.7671693858076;0.2679877359728072;54.54545454545455;17.266757369741168;18492.40570855193;0.6089447621821248;2750.269332929003;2641.4221932613073;2579.980471609664;2552.4709829582994;2569.6268737153346;2610.472096212835;2673.498265857602;2776.7750546018246;2877.6604958999483;2979.085889651214;3034.2025651877357;3037.160241919461;[-260.77933292900343, -817.2021932613072, -723.7804716096641, 576.4590170417005, 865.2331262846656, 676.0579037871653, 1157.601734142398, 1296.8849453981752, 610.1695041000517, 1470.4741103487863, 1008.0874348122643, 1045.2697580805388];-2.565487448319801;0.1003421430598887;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;610.5310831481426;0.15553894156861486;63.63636363636363;1.4834830406484085;9656.939992241721;0.5198492637751378;2827.063606970375;2829.9874432136544;2830.0293658260034;2830.0339330786464;2830.0345315314257;2830.034647137342;2830.0155259776043;2830.017179725942;2830.0343815046485;2830.034889670417;2830.0353441819398;2830.0398620196847;[-560.7566069703753, -543.8374432136543, -408.10936582600334, -437.7139330786463, 124.87546846857413, -215.11464713734176, -376.6655259776044, 47.872820274058085, 610.0556184953516, 1566.265110329583, 687.7156558180604, 16.75013798031523];-2.2572836433497727;0.18611499894051764;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1702.3894856304241;0.42466567310802783;63.63636363636363;48.425883093533315;27125.41429035356;1.1847686298840632;1513.702450940225;1512.0859268485126;1511.3109594067676;1510.8286660285255;1511.1701139534882;1511.4490649489558;1511.8070338992454;1512.2655332767588;1512.8037757986608;1513.5535765771704;1513.868159836084;1513.8812128859374;[395.6615490597751, 140.8320731514873, 133.96104059323238, 1290.5613339714744, 1710.5698860465116, 1957.1709350510441, 2424.2619661007548, 3320.8434667232414, 2294.657224201339, 1288.8654234228295, 1323.6818401639161, 759.8087871140626];-2.437565645413415;0.13141320668104106;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1385.4777312904334;0.9154422515554687;54.54545454545455;-62.677647910560644;27836.739588205717;1.4414191786302006;860.8737817109552;1730.7667481509634;2826.1662968271426;3123.2655140366933;3530.4105356556393;3539.805726755525;3269.093091150319;2793.3560820168163;2282.5145306525114;1970.4211887779156;1875.7500848435384;1812.9153329741757;[401.4972182890449, -806.9867481509634, -1656.9862968271425, -2291.3155140366935, -2275.030535655639, -2052.495726755525, -1646.4690911503192, -1312.5460820168164, -432.73553065251144, 307.96581122208454, 349.50591515646147, 5.179667025824301];-2.551160604905076;0.10351723381554706;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;2336.614625949477;1.1762386980576283;36.36363636363637;-100.63521050975955;65608.75355901336;4.02947185888058;4494.056902786233;4491.740189176526;4461.136109267246;4493.473813918527;4496.408794454244;4495.627544859974;4497.36516472311;4500.6047519995955;4500.706908854655;4507.308161742584;4524.330639584776;4514.569086832044;[-2054.956902786233, -2023.040189176526, -1858.4361092672461, -1627.0738139185273, -1281.1087944542442, -1578.1275448599736, -2152.64516472311, -2524.6047519995955, -2822.506908854655, -2841.7781617425844, -3077.300639584776, -3232.5310868320444];-2.22314542369667;0.19795249474693277;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;1791.3954188580353;0.337469928195891;54.54545454545455;32.83831364396262;35527.36982104128;0.6915217646163695;2913.9355268887534;2685.20016646592;2706.8352648565015;2729.2195529095557;3010.197893974831;3004.7249109947834;3161.6266584511504;3104.3564433719603;3242.3531817684493;3333.670260014337;3504.6745505769377;3690.3723596724244;[1628.5144731112464, 1854.6498335340802, 1659.9647351434987, 1933.2804470904443, 2498.352106025169, 1803.0750890052168, 1735.5733415488494, 3072.3435566280396, 1328.4468182315509, 1322.2297399856625, -19.854550576937527, -683.0223596724245];-2.3242722201344113;0.1642591434034782;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;625.5417969244444;0.13752614615846986;45.45454545454545;5.976474350592519;14815.09287126231;0.45207992522004053;2911.7041672293226;2911.704167225189;2911.7041672251826;2911.7041672251894;2911.7041672251785;2911.704159208975;2911.70416720198;2911.7041672250134;2911.7041672251344;2911.7041671196625;2911.7041672254395;2911.704167225336;[-396.2041672293226, -440.60416722518903, -386.35416722518266, -365.88416722518923, 469.3158327748215, -76.60415920897503, 15.89583279801991, 69.2968327749868, 14.89583277486554, 1176.6958328803375, 792.2958327745605, 1348.1958327746638];-2.2906724070324365;0.17499395585465505;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
