train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;18460.248160577863;0.3262118719708595;27.272727272727273;33.66386800761865;583964.9044806411;2.1312485543418327;34227.26964570778;34227.26964297204;34227.2696395646;34227.26893374917;34227.2696318859;34227.26961836331;34227.26964388448;34227.269624362874;34227.26964475559;34227.26964574911;34227.26964766064;34227.26964570778;[7116.590354292224, 7895.456357027964, 9405.5463604354, 15142.207066250834, 15144.307368114096, 20634.00438163669, 18257.905356115523, 21083.902375637124, 20726.230355244406, 26765.835354250892, 25320.808352339358, 20940.634824292225];-2.010459569787712;0.28200585758947694;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2064.6741244993195;0.04859125831481701;54.54545454545455;-0.15691152436230435;40682.131221670854;0.17687075165590987;36847.221829108785;36720.09952242001;36642.99303065638;36699.28705451005;36896.704445438925;37023.30292637908;37160.26821788752;37258.506897447834;37297.90224304726;37407.88303496289;37540.02390296223;37560.079106450765;[635.7451708912122, -2268.9165224200115, -1266.1710306563764, -2869.3490545100503, -2838.369445438926, 783.8970736209158, -1583.8332178875207, 1779.518102552167, -271.7143530472604, 3671.8739050371078, 861.4860970377704, 2668.585893549236];-1.588458972600796;0.48938833272822746;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;29389.887167820187;0.7537660660437787;36.36363636363637;-68.13033570849146;819462.0815985851;3.3465773475177882;42661.94753577344;52472.7160958488;62099.368808045176;68569.2096550227;72222.7486223565;72948.64932480549;70676.52932989065;67360.80669699931;68073.6553510087;66584.77207623362;73694.98355417297;69655.15161863758;[10251.652464226558, -20107.4361658488, -22299.103808045176, -22652.134875022697, -36115.35873235651, -32807.08032480549, -34923.388329890644, -29445.99869699931, -31170.2053510087, -25850.125076233628, -39643.43955417297, -34156.470618637584];-1.6783527286023812;0.4422988913513908;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;11089.86476909833;0.13749151283328181;36.36363636363637;1.8736023496379424;306249.1768910372;0.36812153205046255;64707.45429450545;64707.44175659754;64707.45581388061;64707.456278442376;64707.45624867496;64707.45628118863;64707.45628492412;64707.4562853875;64707.45631300232;64707.456285400185;64707.45628539249;64707.4562854692;[-26263.58933450545, -9853.12702659754, 4064.180186119389, 6745.402721557621, 16862.059751325047, 3415.2047188113647, 728.963715075879, 2023.188714612501, -4059.0205330023236, 17369.021494599816, 2593.506014607512, 1200.3166045307953];-1.7123011607086103;0.42478595319665896;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;21554.70449472289;0.31089141208897203;54.54545454545455;11.954699363250834;427156.031530326;0.8398694200357611;35011.14553930359;46535.69584158238;55286.23587331269;59012.222854528365;60985.70937639836;60456.71008607202;60408.70025387486;57424.98212773961;62012.98445079864;66544.93921047667;74962.84652135821;76129.32915172707;[36995.27846069641, 25657.15715841762, 14079.24112668731, 12276.450595471637, 13334.420623601647, 9808.478913927982, 20885.818746125144, 18254.969872260393, 4490.257549201357, 4010.327789523333, -22669.548521358207, -40071.92115172707];-1.3783661330293449;0.5926026062734381;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;29630.272517315938;0.47610060128035075;63.63636363636363;47.23668570432129;472671.7976671344;1.9055554319154666;15780.148455476414;24905.034503506336;27941.294368869676;29964.287705234492;31258.231455756595;31426.399765881215;31917.61904786466;30139.2394942004;33994.80884812583;40673.07205662795;47127.32924123194;44302.19098373278;[33835.38421452358, 28433.815136493664, 25380.910491130322, 21475.57601476551, 23425.867644243404, 24062.64056411879, 27849.66910213534, 40853.49884579959, 31503.318921874168, 33906.04091337205, 35487.865758768065, 22424.737016267223];-1.6137664426282312;0.475998788111809;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;16961.902897098753;0.42182449774556413;63.63636363636363;44.68103511605443;270185.5301393718;1.0669388670791344;10320.187097213186;14127.666125263764;15694.545519660756;17976.18250347636;18834.373545175116;18931.110985199393;19337.164020370128;19475.208725228247;19689.138739271944;22455.231127697818;24710.101936134684;23289.38786841072;[21215.354962786812, 17251.490344736238, 6241.3618903392435, 5059.280836523638, 7310.949994824885, 8906.870614800606, 7574.70816962987, 14155.58601477175, 25800.25299072806, 27754.02144230218, 20587.374383865317, 19745.87994158928];-1.4794832712136838;0.5436351605681458;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;4434.16150408729;0.16170255045394946;54.54545454545455;14.106653492914242;87588.5800072956;0.11294402362262264;7668.08027870009;12870.928423292786;14512.4577968337;15642.503735092236;15377.874088344513;15677.234619851151;16291.339491924526;16658.360098043402;17110.525994276013;18381.816339565263;21604.827974579683;20498.176225452888;[6042.01072129991, -1255.7454232927848, -410.0117968336999, -1049.6277350922355, 1453.0959116554877, 1808.9643801488492, 4639.802508075474, 3665.788901956599, 9925.096005723986, 7571.381660434738, -206.85351457968136, -602.566145452889];-1.394049647273813;0.5851254444582601;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;7605.137485503252;0.4558406643617335;45.45454545454545;44.73548669261711;181136.69392360214;0.24138355053997956;8156.349379366228;5756.768179330747;4236.513995874516;4933.244263720495;7455.54874502758;9327.701956244957;10673.805874267367;10806.131087823835;11628.625527194574;11546.350275280103;12323.919533065377;12764.581246322838;[4296.963620633772, 7035.631820669252, 8591.234004125483, 7950.838736279506, 7070.14425497242, 7098.712043755044, 7503.1941257326325, 5819.765912176166, 5525.134472805425, 11250.483724719896, 9688.276466934623, 6896.288753677161];-1.433240071561824;0.5662407937004714;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6102.200734370764;0.4612955652087496;45.45454545454545;51.17647189901406;145356.90481624645;0.13878571449273322;4913.300174671323;4911.625631408567;4909.270010037499;4905.790740543942;4909.628655353403;4908.50560301226;4910.503823802429;4914.183442469317;4911.936478799384;4915.244321733543;4916.5624430257485;4917.719186767088;[1029.4198253286777, 2307.9553685914334, 3019.594989962501, 1816.1112594560582, 4305.619344646597, 2516.84939698774, 4263.621176197571, 6506.799557530683, 11192.602521200617, 10795.782678266456, 8110.212556974251, 5920.392813232911];-0.5490485674368939;0.8820844497476763;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;8208.715602288392;1.269574812636269;45.45454545454545;-113.03344822516866;198423.28666113204;0.1808215567511643;10428.302935888483;10626.166461370281;10247.959361333305;10281.054468923929;12226.093496859043;14439.532579138247;16552.592544265965;17437.90443886935;17125.115808237995;15441.724846297675;15596.640243345824;15858.631015675237;[-113.37593588848358, -3008.6434613702813, -3859.163361333305, -5028.902468923929, -6379.919496859043, -9533.946579138246, -11277.481544265964, -11933.712438869352, -11906.212808237995, -6672.417846297674, -8662.797243345824, -9840.256015675237];-1.6522860545341649;0.45584845373466687;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;5285.896038535675;0.2652605638326762;63.63636363636363;28.759550502343213;83842.59839148448;0.13142163516717822;10188.724665169848;10173.67557675925;10168.003494001732;10184.183501038477;10206.752633771597;10205.789044693596;10206.399347974253;10226.902332030664;10238.170163681558;10236.33325340052;10237.690343025017;10243.395133666932;[-859.7186651698485, 1077.3744232407498, -296.48749400173256, 367.1964989615226, 6420.136366228402, 5536.123955306404, 6914.449652025745, 10112.573667969335, 2611.842836318443, 4971.73974659948, 6658.064656974984, 5946.044866333068];-0.44423316896519244;0.9024473593052704;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3331.1711108789027;0.26675497443575574;54.54545454545455;-22.486713297994303;65955.45568063151;0.08192866241113166;14802.461004210676;14803.147159526789;14802.82979815887;14806.172718509046;14811.0265635478;14810.77966957884;14811.345419818343;14814.707924979142;14816.213588263981;14817.131937416361;14817.433505237592;14816.670596855736;[923.9449957893248, -2424.930159526788, -2630.7487981588692, -572.016718509045, -587.6265635478012, -2642.9456695788394, -4634.567419818342, -1887.2529249791423, -3791.0715882639815, -3423.8879374163607, -4895.991505237593, -6061.438596855736];0.6830013167280964;0.9894924545944255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;14122.55972254661;0.806809168516952;45.45454545454545;-77.5275045059326;338511.8616766324;0.47659891798639564;31873.18752104314;31873.187596157368;31873.181599290583;31873.181133021237;31873.18814558675;31873.188231961198;31873.188232125023;31873.188232125118;31873.188232125118;31873.188232125118;31873.188232125118;31873.188232125118;[-9410.306521043138, -12052.006596157367, -12986.478599290582, -13445.575133021237, -10467.44814558675, -15764.316231961198, -15567.792232125023, -14040.228232125119, -13462.224232125118, -15235.871232125119, -16724.636232125118, -17874.044232125118];-0.043239999885034394;0.954806708379859;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7728.649953572346;0.19627032270075404;45.45454545454545;-2.9921578028620646;183203.4891092013;0.5892790759157657;38516.45651278957;38514.922416777656;38522.4949930398;38495.4336634339;38531.562334391645;38536.764821822064;38549.35853627623;38576.118304469666;38554.42941907988;38600.536556621795;38612.22900367623;38600.330782704834;[-211.9015127895691, 1031.4665832223473, 2640.6360069602015, 7112.1933365661025, 3659.874665608353, 2010.130178177933, 4065.696463723769, 8038.88269553033, -2821.369419079885, -7642.763556621794, -14520.892003676228, -16801.850782704834];0.4649207042291971;0.983766974558923;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;12086.815305906075;0.2848720908532348;27.272727272727273;-27.34222312686889;382135.88638041686;2.2307695234797555;53496.69422301797;53496.69421635854;53496.69421616114;53496.69372382816;53496.69422287759;53496.694223008635;53496.69422301977;53496.694223019345;53496.694223019345;53496.694223019345;53496.694223019345;53496.694223019345;[-6518.045223017973, -6296.074216358538, -9244.125216161134, -11108.959723828164, -9817.288222877585, -11587.703223008633, -12526.142223019764, -11716.437223019348, -16054.823223019346, -9972.641223019345, -12273.394223019342, -20722.564223019348];0.13958901267177826;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;12663.006842678684;0.21322064939465457;54.54545454545455;-20.045621236848817;250411.64669562358;1.0990317524808197;68567.43525872672;68567.43525774509;68567.43525812443;68567.4352148578;68567.43524330735;68567.43525021922;68567.43526473425;68567.43525857641;68567.43525873135;68567.43525873727;68567.43525873654;68567.43525873449;[-6072.176258726722, -7806.905257745093, -8101.584258124429, -11410.062214857804, -7206.026243307351, -10810.63225021922, -11627.605264734244, -10267.765258576415, -14948.936258731344, -6167.663258737273, -17235.470258736546, -25740.62225873449];-1.8824414507165068;0.34036575134444136;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7448.041086537617;0.08728456838295355;45.45454545454545;-7.028543236193614;176197.91151113287;0.24149834977215456;76322.87837424778;76268.40844721402;76288.60278334208;76278.8320580521;76123.68445790674;76284.05594537065;76348.62866530078;76350.47604050387;76357.76116392777;76443.68855283591;76510.16585073501;76581.16593709913;[3201.1166257522127, -509.11344721402565, -418.7797833420773, -9952.8710580521, -3964.7714579067397, -5188.353945370647, -8282.20966530079, -2192.4210405038757, -8255.195163927769, 1744.1674471640872, -9881.469850735011, -16464.03593709913];-3.5553768191434982;0.006673719559900326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;4287.412666481077;0.048410056352254066;36.36363636363637;0.46517109806481416;118232.38015257644;0.12252043884543969;76706.03622611782;76145.13916350393;77508.86490304417;76655.53768391426;76827.48439379709;78298.77767555624;78092.52693713359;78211.74630773778;78497.35303832861;78285.29171925505;79266.12897282113;79705.38025227483;[9095.03777388217, 2112.924836496066, -1161.4899030441738, 4683.324316085738, -4740.285393797094, 3114.9963244437677, -4410.918937133596, -3299.2943077377713, -4739.87003832862, 3961.5482807449443, 2044.0370271788706, -2294.0712522748363];-5.62911504870482;1.099857424877447e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4959.42699253464;0.053439691365298934;45.45454545454545;2.5905349570305862;117252.10811495635;0.13381734002134263;76858.5812622445;77029.82754463889;76832.0063647707;77199.26198515821;76949.38075531405;77224.01020234442;77166.15056367643;77416.79245863862;77234.96765007304;77343.15291127081;77268.99017813202;77402.87928186521;[7574.330737755503, -1422.577544638887, 4457.188635229308, -1118.44298515821, -6609.364755314047, 5195.604797655586, 5231.103436323567, -1123.3764586386242, 1635.735349926952, 8617.550088729186, 5336.318821867972, -3149.7312818652135];-4.446965896278032;0.00024489547422387677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;4451.930279045166;0.045193360907333446;45.45454545454545;4.598826271354743;105237.77177785293;0.11380393674941755;75702.73874382731;75702.73874408974;75702.73870885867;75702.73874325209;75702.73874406819;75702.73874460015;75702.73874413439;75702.73874454745;75702.73874409564;75702.73874409575;75702.73874409587;75702.73874409587;[7667.920256172685, 5906.529255910253, 1567.4322911413328, 6730.315256747912, -74.46674406819511, 6554.475255399855, -11.901744134389446, 4295.315255452559, 4352.4692559043615, 2857.0822559042426, 1761.5992559041333, 2184.357255904135];-1.8551356252365094;0.35345189808331134;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
