train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8941.859981584157;0.05810876173833818;63.63636363636363;3.788411099789901;141023.6885742927;0.9567865410285991;92546.85075270919;100437.78639077906;103927.4809155072;109482.15878167898;116014.95619444254;117929.0584876137;121688.11894201805;122417.24623631728;121202.29863749999;120226.74391457386;109918.91835413748;103439.56304978955;[18172.98924729081, 3914.339609220944, 19469.844084492797, 6781.302218321012, 1191.7658055574575, 3465.072512386294, -6335.077942018048, -2584.492236317281, -5249.459637499982, 6563.562085426136, 7608.837645862513, -265.34504978955374];0.8574101536779691;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8888.871662913896;0.0640374428533121;63.63636363636363;5.841016002141599;140210.91846599279;inf;87815.99672636771;95303.99395121272;101720.54857363433;104286.59758819704;112355.91124975134;113233.80155232707;110733.38955933221;113732.6186887609;105142.6554736596;108826.35286602486;101619.77492586736;94479.5887385964;[11997.706273632284, 1636.5500487872778, 2326.865426365679, -3808.920588197041, -899.9592497513368, 6443.095447672924, 10605.088440667794, 5130.177311239109, 7579.824526340395, 19722.605133975143, 5776.984074132648, 10985.471261403596];0.30967446579239505;0.977784017110524;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15414.053337209223;0.1201851896932999;63.63636363636363;-1.3551243682257952;243512.46190987583;1.4681212358021007;61605.0877982208;69701.81904071609;100057.77138399525;114015.2846398577;116860.31172778136;119493.18827515961;120689.4451160891;116322.98180689811;119653.80317995427;108602.06143842972;91885.98735883334;119355.93002343155;[32192.9722017792, 24201.19395928392, 251.04061600475688, -7179.819639857698, -5330.2277277813555, -7616.3052751596115, -12436.760116089106, -8053.567806898107, -15885.994179954272, 6603.297561570274, 417.27664116665255, -23985.903023431543];0.3999328630722882;0.9814924307714276;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14791.909444394772;0.1262620259233654;63.63636363636363;-0.37821374462888074;233722.87706626666;1.2027528552281672;86913.17325113609;102110.3386770748;98115.79427657163;103422.232922064;105256.27700683984;105212.67669256372;98878.53286301799;105375.17694854616;103546.66554180285;100418.19809129465;103415.09283328002;101077.63455520227;[2023.4477488639095, -27722.524677074805, -23741.251276571624, -8267.51192206399, 4056.2229931601614, 3195.744307436282, 13704.670136982008, 13205.484051453837, 7387.083458197143, 24849.46390870535, -628.9368332800223, -12635.133555202265];0.3448778397876406;0.9793123218217453;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5154.085355329731;0.04060410152158751;72.72727272727273;3.2779322713468213;60957.94708100945;0.34872327296528693;92388.26598792314;86098.13210294597;92918.13512219797;92790.65522221324;98571.36000857738;99750.18072214759;100909.72670347225;102126.91358398454;96913.27548087887;100769.45251164873;92190.04459609927;91092.31966762943;[-899.9859879231371, 8298.64689705403, 2833.711877802023, -928.9922222132445, 5746.8659914226155, 1587.161277852414, -3393.0787034722453, 2775.700416015461, 3887.7545191211248, 11395.083488351258, 6221.438403900727, 1331.4583323705738];-0.07379509871156568;0.9519868954516588;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6227.777556799937;0.050421077225740234;63.63636363636363;-1.7796811951099778;98198.82975643767;0.3064756910375575;85738.954015763;93823.00734371481;96017.82351569521;99027.13802635016;103014.46673214227;101765.34764285557;101693.12958653216;101587.1090044412;95158.73455935744;97612.35831962427;94161.40342104902;91786.1873242708;[12518.407984236997, -2255.317343714807, -1119.083515695209, -9386.629026350158, -8037.587732142274, -2834.2216428555694, -10232.835586532165, -439.3860044411995, 1374.9554406425596, 4024.766680375731, 379.5515789509809, -4300.1733242708];-0.01218387972729549;0.9575128143726286;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4277.080705959036;0.04011942194434678;90.9090909090909;0.0630255411871295;16911.099155943164;0.26996379680512245;91145.89055510185;90395.12051872072;91364.60361110925;92701.63661982988;98034.45925534832;99469.83836477436;102282.94232322836;103691.59517065994;99241.6960134886;101681.66648157767;94547.41386955525;90984.66362009189;[3947.9594448981516, -1489.983518720721, 6497.049388890751, 5708.5443801701185, 1427.2407446516736, 2348.781635225634, -5900.01832322836, -4123.15717065995, -3098.222013488601, 3446.031518422329, -1391.6738695552485, -6643.806620091884];0.15028805666308517;0.9693314533205035;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5345.009169617108;0.0431385451868706;54.54545454545455;2.2151253278570873;105303.27601614101;0.28521226956193013;95025.87821011902;96300.07959782166;95638.5642181595;95593.7673314406;96143.95386019013;93753.72284007135;91310.97358238413;93191.6493861394;90515.46393058165;95756.02586440889;90989.02627312075;90655.23304547743;[691.537789880982, -4052.9755978216563, 1167.5687818404986, -1962.0503314405942, 1999.6961398098647, 5853.247159928651, 11503.267417615862, 3318.750613860597, 4490.286069418347, 8832.27713559111, 38.658726879250025, -6398.433045477432];2.810548271992645;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5840.555614118879;0.05408065297984254;81.81818181818181;0.9718021298280958;46119.647935810215;0.31090397678925513;93027.51918850979;92523.52170677728;85402.48195931062;89409.96236521736;90503.74174576753;86819.77376531852;90273.27963701841;97868.47028647648;96479.35027858407;105343.40807000587;99013.27261663706;93570.48702445706;[-3195.3911885097914, -400.57170677727845, 5831.8020406893775, 3463.5376347826386, 7536.708254232464, 9398.606234681487, 6484.264362981587, 3175.4177135235223, -6156.810278584075, -2074.2780700058647, -10282.136616637057, -2787.845024457056];4.354188651562775;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8872.919158172564;0.07315432673878237;72.72727272727273;6.530381083708198;105066.11185944123;0.3930414589254415;70757.84876986041;84461.98689344502;87071.75942558439;85952.76109419539;88967.120643362;88783.0124449906;92866.84148171454;90201.34931698012;88255.2182094649;89334.25208430305;85484.76820201584;88463.07814203273;[12562.27123013958, 4686.626106554977, 1556.141574415611, -637.0110941953899, 4952.329356638002, 4608.4875550094, 2413.1585182854615, 13179.549683019883, 3819.7987905351038, 19257.947915696946, 11261.281797984164, -4957.6581420327275];4.008703053168897;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
