train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1292.055814601428;0.08056943886133054;63.63636363636363;2.852117217836005;20390.94823646754;1.1648042762419715;10335.083907747356;10239.64190558835;11033.730666530744;12046.856057621622;12888.512008984982;13905.321728269113;14260.998595650346;14041.492931223536;13745.013509174289;13582.59209192574;12248.636555758168;11956.445955694686;[2733.9160922526444, 1314.3580944116493, 2292.069333469255, 1013.1439423783777, 630.4879910150175, 141.178271730887, -1160.8985956503457, -383.9929312235363, -1227.4135091742883, -138.59209192574053, 227.81344424183226, -1029.9459556946858];0.10860559894999695;0.9666437505312182;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1303.1644110993584;0.0942319927161316;63.63636363636363;9.426252897543698;20574.17554821275;inf;9541.50275953542;9641.427221970891;10364.068170792078;11102.148514721628;11773.095200784679;12571.027696063953;12846.509192391897;12866.34650880932;12424.719316571938;12381.285442526894;11532.13115044717;11208.63857441221;[1536.6972404645803, 1498.2727780291098, 1965.6318292079231, 443.1514852783712, 900.8047992153206, 1479.7723039360462, 1825.4908076081028, 527.3034911906798, 983.2806834280618, 1732.7145574731057, 664.3688495528295, 830.8614255877892];-0.4384224603797622;0.9034832553250641;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1371.3877178151984;0.10399558570043987;72.72727272727273;3.811092589159222;16258.300952221758;1.039156641583996;7994.430483011667;8072.100235661026;9526.7476010826;10461.562680873087;11303.447850116454;12943.832610843801;13402.521316411807;13001.554714188307;12950.432732149708;12399.526135559447;11075.972153539973;10995.126813849669;[2638.2695169883336, 2178.899764338974, 1895.852398917401, 1251.2373191269126, 1214.552149883546, -288.3326108438014, -726.0213164118068, -792.6547141883075, -1441.7327321497069, 510.6738644405541, -643.7721535399724, -482.72681384966927];-0.557715527058343;0.8802532399506469;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1343.460391662842;0.10570999149475792;63.63636363636363;-2.9874045636601747;21217.17480378871;0.7169591488460896;10368.392306006313;10797.673626091528;11399.960022772364;10995.204678220987;12185.26854046468;12223.607435291346;12037.899293823148;12040.377945778886;11847.6904326921;12090.020302503457;11525.724987778849;11255.595760250952;[-349.21230600631316, -1572.0736260915273, -2514.460022772364, -691.5046782209865, -439.76854046468, -460.6644352913463, 463.6007061768523, 1783.8220542211147, 727.9095673079009, 1737.1796974965437, -567.0249877788483, -2143.0957602509516];-0.20843029152820622;0.9375092604245141;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;620.8441938662716;0.04344694306930185;72.72727272727273;3.2947847523485154;7344.013669964862;0.42560695426531137;10127.99247728066;10395.330149634716;10641.53497509339;10481.253751604883;11511.600551228028;11984.491532923776;11565.05802129277;11908.717052692069;11973.231156086376;11854.324174419327;11651.037083821824;10561.931043112061;[743.6075227193396, 1227.7498503652841, 955.0120249066113, -13.678751604882564, 604.0994487719727, 379.0084670762244, 259.4419787072293, 326.6829473079306, -231.9311560863771, 803.9758255806719, -517.1370838218245, 50.968956887938475];-0.5746830984401664;0.8766006122874659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;823.7723628864209;0.06590557389586914;90.9090909090909;-1.9563470108270187;3266.530907272606;0.45310823051350446;10196.628508030388;10694.060538923773;10794.51676553231;10494.68903486781;11689.790519319828;12039.055805824086;11930.325976371641;12339.091380259923;12107.287621078516;12177.89660240661;11741.888112831117;11016.175079239207;[1514.9314919696117, 423.6854610762257, 919.5612344676902, -428.6890348678098, -548.5905193198269, 202.24419417591344, -936.2499763716423, -501.06238025992207, -740.1386210785167, -284.54460240660956, -1141.8881128311168, -1112.2750792392071];-0.5148184673654951;0.8890921886742711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;869.7085172088247;0.06324689800962509;63.63636363636363;-0.22523912007699343;13719.171968039478;0.46994872675726;10041.705816314541;10782.861273015173;11071.67028559921;10733.72237217911;11883.130683781666;12168.773351524547;11796.311576120992;12193.284845267819;11853.83735723603;11956.81512135723;11568.71404159238;10874.683993085502;[1751.6941836854585, -205.6612730151719, 603.9297144007905, 1012.2776278208894, -184.63068378166645, 144.92664847545348, -128.0115761209927, -596.8068452678199, -578.7113572360304, 528.8408786427717, -1263.3560415923803, -1392.2079930855016];-0.47269530957737754;0.8972355899181231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;975.6437327263604;0.07563955846380774;81.81818181818181;-2.333040745931695;7713.753000204692;0.5538204528804566;10528.001927076817;10466.669864895792;11039.009784332698;10539.610267265563;11761.843043557934;12204.242746199565;12487.123361076412;12540.758600546505;12334.328139958316;12374.483595865695;11824.297109572211;11246.381690487375;[935.9980729231829, 944.8301351042082, 377.7902156673008, 726.1997327344361, -203.04304355793465, 215.25725380043514, -507.13136107641185, -1336.5586005465047, -1158.928139958316, 136.76640413430505, -1751.5971095722107, -1556.481690487375];0.599838977768159;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1142.7894139011469;0.08600502279130377;63.63636363636363;0.1827736508178609;18038.179765096327;0.7054440359318235;9364.59478578419;10419.862634550618;10509.250766460525;10844.431532940976;11754.830969538778;12552.290553091569;12864.280062740947;12697.65841093188;12327.545265278744;12816.650083908331;11766.435860308471;10551.95137603239;[1812.4052142158107, 1457.1373654493818, 699.7492335394745, 1130.0684670590235, 829.1690304612221, -464.4505530915685, -688.780062740947, -408.6584109318792, -1772.5452652787444, -432.650083908331, -1903.435860308471, -4.459376032389628];1.6928475387004178;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1267.4192454296624;0.09596961766805812;90.9090909090909;9.135064349543939;5042.216117822516;1.0903139873950158;9802.609352132868;10026.961485582442;10091.824647585556;9812.684375097364;10643.130585049907;10915.907579387725;10968.966574819206;11181.542131875582;11053.85204146931;11449.702628149975;10924.193462897729;10320.680572443354;[813.3906478671324, 965.038514417558, 890.1753524144442, 1057.065624902636, 1164.8694149500934, 1155.0924206122745, 2099.5334251807944, 1981.4578681244184, 236.64795853068972, 1722.7973718500252, 1210.3065371022712, -509.1805724433543];1.8918196835437426;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
