train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6313.91353902094;0.07447543206493544;45.45454545454545;5.296656843323078;149332.90763239472;0.5355198910749817;72003.03928318237;71196.73282215014;72622.34387971509;72760.3003700071;66664.41239189231;66305.84910584554;67235.2819830566;66582.07507381444;65107.00051100431;72914.53022353203;69556.28082866238;68213.36084896766;[-1475.5532831823657, -2982.0328221501404, 272.5381202849094, -5436.3003700070985, 5843.916608107684, 7963.8358941544575, 2883.3930169434025, 8895.808926185564, 8979.451488995692, 5088.469776467973, 10550.102171337625, 5902.329151032347];0.7052735697270975;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9542.928629336251;0.11687883440837814;72.72727272727273;11.972480437976571;113180.96561965682;0.5806512498063275;64687.8499527316;64334.648531827996;58803.80154020846;60787.373741219155;56120.824160222626;56667.3257866416;58632.345418281075;60763.20761747734;56425.33718307715;65530.22446047337;65995.24346282835;62073.537182213564;[4050.4760472683993, 1032.7514681720058, 5711.336459791542, 5065.426258780848, 12065.629839777372, 14074.4742133584, 6684.386581718929, 14013.862382522668, 9577.819816922856, 16897.136539526633, 6295.616537171649, 3928.962817786436];0.3787765921413835;0.9806836768375319;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8876.728327733805;0.12207716336255414;45.45454545454545;12.50168426037939;210130.44939012727;0.3419957156926406;59531.26066014102;55337.034865060734;56035.949871180164;51582.695301954984;49857.467565685576;52203.94604836895;50223.000382200735;50900.58965799249;49186.22952907784;55993.98901489306;56893.824919840874;53907.71482761683;[814.089339858976, 820.7081349392683, 624.1731288198353, 5409.424698045019, 8943.863434314422, 10079.653951631051, 12990.199617799262, 8162.320342007515, 10737.904470922156, 14046.918985106939, 8193.775080159125, 10855.899172383171];-0.4180267273203559;0.9070451721069728;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10976.423440621991;0.17840434789115964;63.63636363636363;18.159626223743032;173684.59887790665;0.3307149080976664;54094.11758343824;45273.57774801885;45123.918911566485;41050.0099061131;43037.92538710683;39051.65216117576;39931.77871257523;41710.57165626435;40157.581729252954;46558.72512934052;47537.47218704583;45522.349608447184;[118.1654165617656, 6293.2722519811505, 3768.4310884335137, 7710.628093886902, 8701.832612893173, 13024.347838824237, 13956.909287424773, 10464.628343735647, 14309.368270747043, 19832.324870659482, 9946.227812954166, 9265.122391552817];-1.2027879379794384;0.6723952629983224;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7210.526346712851;0.12945276250030613;63.63636363636363;9.890775691960965;113942.56746406088;0.15655237144327172;42540.09473053329;42304.69226456908;44633.17243959243;40026.307719900324;39154.8938148941;36748.43659162327;37429.946214018404;38613.49371411624;36372.2734423527;42765.749228572866;42547.013350054855;39310.739784216916;[-2508.700960533286, -1278.473264569082, -6211.872439592429, 144.4922800996792, 5000.456185105897, 2936.7304083767303, 4937.053785981596, 7754.95628588376, 7504.636557647304, 12480.059771427135, 11736.936649945143, 10459.160215783086];-1.751468793664833;0.40480809619319;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2404.341498989739;0.04483789033757415;81.81818181818181;1.1996053636906971;18976.314360249133;0.04286858057178771;40389.08520531211;40751.440054039485;40647.63130556374;40446.75980181147;40498.565163752835;38895.53254206462;38062.195835709106;38445.0899626892;36165.64948566255;42131.00160338592;42531.01727142097;38746.62389245857;[-2062.3336453121156, 9.392235960513062, -1755.762155563738, -2708.9837018114704, 943.795016247168, 536.1495979353786, 3878.191904290892, 5128.012537310802, 214.89459433744923, 3045.310586614076, -1673.461961420966, 245.01664754142985];-1.6591473899027904;0.4522742662663366;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1872.9085589373547;0.0394164924302391;54.54545454545455;3.0124154934474325;36896.06938644301;0.03628821162015725;37975.464117802665;38192.1737821478;37714.20627846468;38291.13388481511;38855.68595679993;38068.75438032087;38142.39846803443;39467.672826727736;36996.20580874439;43192.442424341665;41405.600966675345;35939.100879113954;[1265.2385021973314, -360.2681521478007, 1001.4878015353243, 319.18751518488716, 155.90521320007247, 3182.172629679131, -1914.8205380344298, 2731.641923272262, 2405.5067812556154, 1347.6874456583319, 1370.2228833246554, 2915.2681008860454];-1.673649539605553;0.4447375938531039;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3259.37200189808;0.0679734199427811;45.45454545454545;5.8631090757284126;77080.23845257613;0.05732248616520533;37656.153221066605;37709.364257177716;35375.70972161902;35711.92295842208;33896.80453953521;34700.688857666915;33152.29062294597;34783.84863953132;32746.289459226933;38716.452889587024;40190.17489313501;35937.691737243025;[989.5247789333953, -2183.165257177716, 2010.5882783809793, 325.86704157791974, 3712.3574604647874, 3734.294142333085, 6419.608377054028, 3825.115360468677, 5552.608540773068, 604.7438854129723, 153.32065686499118, 1672.7019727569714];-1.6330503521448143;0.46589444392612;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3353.396945219773;0.07603500271169135;63.63636363636363;4.706831818878944;52913.91295505665;0.058992349636271264;40576.04897213503;35879.88830370237;36255.7456351543;32294.27094719276;31480.757413020223;29649.97735766604;31301.283271931883;34674.06131175923;31240.11214726479;38435.53149942001;36940.494200782676;36211.158390662575;[-3459.555972135029, -1047.9503037023678, -1283.000635154298, 3120.140052807241, 3666.301586979778, 7360.067642333957, 4505.596728068114, -655.8153117592301, 2140.1748527352065, 3869.160500579994, 1106.588799217323, 1173.461609337428];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6493.399360409353;0.15649332642227315;45.45454545454545;-8.79271816914092;153810.49783807585;0.10712015163959789;37246.86993444872;44507.6959134537;42320.38402631358;39069.61651604451;41271.10883989977;34679.99928371585;29273.53364371415;31328.21267727896;33846.30380457142;40775.534276875456;41690.23080298375;34887.61080052029;[-4590.333934448718, -9947.436913453705, -12064.501026313577, -7814.716516044507, -8363.369839899766, -666.4862837158507, 7943.467356285848, 4974.341322721037, 298.22119542858127, -808.5162768754599, -4397.869802983754, -1004.6788005202907];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6880.826242540032;0.15242148247696827;81.81818181818181;4.909594829638014;54627.79505405691;0.12907656352150804;38996.77557625813;46350.42159226145;35508.83063885821;35293.52172827785;36026.5651242741;35208.927460037914;29153.290784254295;32376.883965858487;32371.037984440507;37273.70633700296;38788.5910736381;36061.07857815976;[-7860.883576258129, -10751.848592261456, -2089.06463885821, -3017.0617282778476, 6214.594875725903, 902.9065399620886, 9752.875215745702, 9702.878034141515, 5238.361015559491, 9998.375662997045, 4591.780926361906, -305.62257815976045];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4888.892258228523;0.11068568656405015;63.63636363636363;-2.7939656337186904;77216.14812776979;0.08499414512142527;52102.11608193828;41114.732310606065;34262.51617332948;35768.09394091041;34857.017499476635;33555.93800702914;32387.249993182704;33465.91730156724;31459.360133151873;38598.32883593329;39778.275926008864;36567.67975888358;[-9046.113081938282, -4984.425310606064, -1820.19117332948, -6631.749940910409, -884.0654994766373, 4380.615992970859, 1326.1560068172985, 4551.493698432758, -1211.0421331518737, 7533.780164066709, 379.3390739911338, -5659.578758883585];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9965.732562634232;0.22811243182801746;54.54545454545455;-13.374310948791054;197138.3509666655;0.19596485932813518;44766.90503042934;43136.04221466359;46043.914079283306;50683.01070485975;49036.373341660685;50433.49234367626;46030.43230540614;42978.49139663928;35361.26728700212;42237.88226575963;39398.499748574635;37522.87246678276;[-9442.133030429344, -7137.574214663589, -10782.658079283305, -13016.413704859748, -11670.451341660686, -13864.248343676263, -11599.466305406138, -6128.364396639277, 1398.029712997879, 502.5077342403674, 15797.986251425362, 3700.4955332172394];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7903.283933453284;0.10622917447890161;36.36363636363637;5.308318567143598;218144.2516620268;0.11288665871383653;43483.519427943436;41006.535758053695;40886.93455499405;35780.47346556723;37178.5799186627;36342.47879117083;35267.65751038768;34438.86346148323;35910.34620947505;37122.34163151817;40763.86869071431;33894.46779695655;[-717.0914279434364, 7537.8482419463035, 11785.066445005948, 22392.960534432772, -4101.681918662696, -4030.505791170832, -842.1325103876807, 530.9895385167692, -2098.5822094750474, -206.93463151816832, -3269.2086907143093, -1637.8067969565527];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5413.975517934161;0.10789753318067337;27.272727272727273;9.767310008323832;170752.35639946806;0.09073678420114223;28699.03018207535;29186.52726280431;36357.24078442454;33836.37487206777;31871.152170757156;32293.58825912215;35325.407541438995;32344.488251923245;31032.89022958842;38333.901978753056;35828.37699210254;33857.237904519934;[7114.458817924653, 5214.5357371956925, -2671.609784424538, 1015.3711279322306, 5109.181829242847, 3356.319740877854, -1107.4725414389977, 775.5387480767567, 126.31977041157734, 4268.684021246947, 7916.244007897461, 12068.847095480065];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3486.930838003818;0.08377431786577205;45.45454545454545;-0.8444959803156729;82485.85064119946;0.053137641985962485;34323.36786147383;32304.16834659654;33146.038635566525;31137.4829535698;32544.84106422311;32294.56782699964;30580.731869764582;31201.078125314172;31237.840057025547;33980.55579868906;34891.19917927892;33537.00192938025;[-4121.375861473833, 187.90865340346136, -3768.8716355665238, -629.4459535698006, 751.5809357768885, -3736.3568269996395, 438.8631302354188, 1497.6818746858262, -4886.747057025546, 7188.01520131094, 4598.008820721079, -795.0869293802461];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3397.7220496225095;0.08478274505413248;45.45454545454545;0.934009172515523;80377.11084467838;0.05226311421314932;32644.809495073514;34220.05101969709;31962.019879439362;30404.24803454486;29978.09661799114;30657.891840719283;30086.77038894685;30249.121511440553;30766.85361190011;30692.083844309305;30419.470165372262;31982.00596439063;[-3867.2754950735143, -5097.647019697095, -565.42187943936, -3038.9500345448614, 3341.0893820088604, -289.1338407192816, 217.7386110531479, 3165.230488559446, -689.8446119001128, 6365.304155690694, 4975.20283462774, -989.5659643906329];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3853.8851772928747;0.10745476248805592;63.63636363636363;8.3054450341395;60863.9644066797;0.06099571711846173;29322.174642888654;27971.303479322836;27360.384246787427;26519.68524173105;27232.166763168094;25999.065873642507;25491.04341160068;26577.17797172726;27062.396391953207;26431.889861694566;26231.222901982364;28485.01750180769;[-1950.6406428886548, -1276.9654793228365, 1395.429753212571, -1809.50124173105, 2830.5942368319047, 3292.2521263574927, 3574.6105883993187, 4448.376028272742, 1235.5236080467912, 7969.012138305436, 6277.663098017634, 3422.6024981923074];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5154.634176103311;0.1667481092677275;54.54545454545455;16.367629196423408;101831.01618349922;0.0767299456504338;23129.293973500167;23504.113091516778;21464.157960047483;18899.643528005352;20196.918963223914;22033.56705280227;21150.49617300167;20918.20964682315;20029.903821110973;20500.14341655026;21165.24342749292;23343.552707555595;[1069.876026499831, -1576.2530915167772, 1958.634039952518, 4391.117471994647, 3242.465036776084, 3373.86594719773, 3279.988826998331, 4401.2483531768485, 5456.9061788890285, 8321.176583449738, 10251.133572507082, 5997.021292444406];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3720.0078797952137;0.11921597844008504;54.54545454545455;11.28808534621207;73413.04732943681;0.04159535723053065;17977.198144594327;17574.294205365986;17526.25211548699;17646.95226934125;17717.64398088257;17556.452467549945;17751.60400767775;17018.543084536526;17248.603863528573;17336.897215959983;17837.99865543599;18092.82381655379;[-129.08914459432708, -1267.7292053659858, 203.53188451300957, -0.8002693412527151, -1033.4319808825712, 1293.6855324500539, 3184.07299232225, 2075.1039154634746, 3538.022136471427, 5613.602784040017, 9282.17234456401, 4125.704183446207];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1665.5104925217797;0.07961550398408325;27.272727272727273;1.9707523810705687;52509.90298562645;0.02096076400239086;16061.812650755057;16291.797212278676;17560.009732148817;18547.604771696722;16615.326714078892;15561.268459709163;15819.290138977882;15675.442884847329;18759.868744214833;17499.781088955002;16663.473845902285;16400.56718511369;[1691.5053492449424, -756.8972122786763, -2236.578732148817, -1387.661771696723, 313.6182859211076, 622.3345402908362, 19.617861022117722, 1753.1471151526712, -1935.154744214833, 455.13891104499635, 2417.6121540977147, 3093.3378148863085];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
