train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;557.0509693804719;0.05900941669603404;36.36363636363637;1.8808649564620405;15365.59621716469;1.8464391557366173;7070.990282647112;7098.910980371073;7106.380989382044;7097.622573568888;7198.511948467837;7259.671773184609;7404.999708777827;7617.200266079305;7673.965559502538;7674.061862179222;8035.558063860794;7972.644374688779;[1174.0115293528888, 125.60532362892718, 494.4233586179553, 882.5459044311119, 281.0333415321629, 559.1561258153906, 71.4713052221723, -275.47744007930487, -327.4655595025379, -79.20135517922154, -647.4602378607942, -548.5483606887792];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;587.1075286602351;0.0642057774757467;63.63636363636363;-2.203385329642365;9261.879776838257;inf;7342.277216330795;7423.675915140859;7469.318343538481;7438.03469298803;7512.988697187972;7670.284892365292;7696.755615648651;7770.896279993505;7832.544263796913;7812.739587425885;8084.786847437027;8081.070075072488;[983.1974216692042, -318.5237411408589, 191.54759846151956, 146.49066901197057, -399.7821751879719, 273.54662963470855, -388.6288036486503, -411.6897579935048, 264.7673302030871, -157.24321042588417, -1032.189021437027, -1137.8236980724878];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;643.3493417927097;0.06588671401513374;27.272727272727273;-2.3632737057056907;20280.679456650883;1.4404305720425346;7631.2174255584105;7596.57086076076;7633.5984465935835;7605.820546110478;7666.852441431932;7683.384608555317;7818.280820922029;8026.511585216299;8019.104540823948;8051.94675492855;8365.790706645972;8396.12909197874;[853.7517774415901, 228.75884923923968, 70.16242340641656, 360.5272798895221, 274.52255856806823, 89.35814544468303, -213.14676292202967, -792.2054262162992, -603.9523668239481, -38.70218992855007, -1310.9428806459719, -1099.7540919787407];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;668.0848082947432;0.07424584865662824;27.272727272727273;4.691316212560672;21063.03178299623;1.0481143512928994;7396.390593853851;7419.7552684389875;7383.508262978014;7373.9856879675235;7392.862898577268;7429.2419352027355;7512.171205904756;7659.116881603243;7653.290154191464;7653.078880082048;7918.821305636015;7934.164229633631;[1174.0550581461493, 515.8443695610122, 558.2725340219868, 785.5306160324762, 1067.8671734227319, 361.1674847972645, 148.39582309524394, 412.8867413967564, -308.29015419146435, 801.0533659179509, -402.033262636015, -648.9848816336316];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;485.1656207693689;0.05397377898351736;54.54545454545455;-0.532632359198436;9561.622950663026;0.8787842709970098;7385.5434816278175;7342.065772105301;7386.3130154667715;7308.512451080569;7483.420597134418;7415.063372678967;7560.405014729415;7740.6838572823435;7818.787420563567;7833.245899523345;8093.138885190131;8160.655470595295;[68.36231537218282, 328.3182858946984, 480.84459353322836, -247.12658108056894, 514.3040408655816, 330.59785932103296, -132.37965272941437, 255.79621471765677, -445.3816235635668, 208.0276514766556, -830.7022911901313, -1015.5848185952946];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;685.6747121343828;0.06809096166374941;36.36363636363637;-1.1148053662378006;18916.102130987812;1.3494374010292662;7444.611484584047;7432.128291735648;7461.813636990873;7447.717242795172;7526.543634206344;7555.082048465231;7700.873445359853;7908.547444196617;7909.887393831543;7944.731184230448;8286.378503325845;8281.90045400406;[595.727283415953, 129.0637372643514, -432.02559399087386, 1508.8787712048288, -29.11428620634433, 415.11903853476906, -516.1361263598528, -216.49490819661696, -251.89463983154292, -111.33082223044767, -1111.920170325845, -1004.1105990040605];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;603.1044328459614;0.055201172748421935;45.45454545454545;2.779558770671697;14260.367679064368;1.166992420454458;7347.454646438555;7354.988568632948;7371.501811176563;7352.555240525009;7416.467136672935;7433.442728204291;7653.754850589711;7673.337508605686;7703.984759533691;7718.08956524091;7990.1841931973395;7938.957802057031;[1389.9126525614447, -48.7077716329477, 653.4619568234366, 800.763390474991, 193.88793532706495, 771.3295167957094, -51.28700258971094, -33.34847660568539, -183.13173253369132, 151.02217475909038, -271.4432511973391, -772.0393240570311];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;568.6885534698127;0.06608397511659558;36.36363636363637;3.569049617860795;15688.508372648952;1.72212869991575;7073.7568475426615;7089.851987824658;7043.492053537416;7052.534789766699;7122.864210294506;7156.8976221936955;7420.50861686037;7529.942116138104;7628.2461663016675;7564.23527799794;7888.5723303684545;7820.317026329525;[736.0855434573386, 220.6389541753424, 777.160120462584, 772.8166592333009, 430.34049970549404, 755.3704938063047, 395.1707311396294, -135.70479713810437, 5.824485698332865, 585.8009540020603, -578.6031273684548, -693.4130403295248];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;533.7636928038463;0.06239355973517482;45.45454545454545;1.374496304806664;12622.792220522731;1.04734160289462;7125.255107104443;7143.738115658846;7105.36596839129;7137.087060999583;7151.236407118179;7189.5733987893855;7350.631129641137;7448.938118578613;7476.418085337653;7476.453820988903;7764.07698718572;7699.573282114352;[682.4677188955575, 488.8778263411541, 266.24091560870966, 261.56692500041754, 772.3976508818205, 252.7961662106145, 204.4503923588636, -192.4616695786135, -401.76772333765257, 440.53712101109704, -1149.4990881857202, -398.2399491143524];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;440.4186036104338;0.04888515671737407;27.272727272727273;2.311486163066394;13880.451272897873;0.9089335892853554;6939.602628481699;6995.676072175472;6964.878030711457;7001.218118292128;7037.894387034797;7065.418058943948;7231.224191811202;7357.414788043949;7377.897401511347;7370.885716277803;7702.377076219463;7606.633999579158;[713.556791518301, 54.06849282452822, 451.0712442885433, 35.86159170787232, 751.1672069652031, 258.79208605605163, 18.263127188797625, 384.19028395605164, -232.08943051134702, 563.3081247221971, -399.0509892194623, -548.8169705791579];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
