train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;5281.345468497447;0.06779532936433462;63.63636363636363;-1.9502286670520272;83315.73233588139;1.8124881234359005;68426.97419393135;68575.05216683297;69099.42785222805;69103.30062943144;69075.32821160214;69379.7592424746;69042.58925474402;68735.85439943978;68398.42007798469;68208.43295227301;68107.21874573185;68372.30892524154;[842.9026160686481, -4852.396366832974, 836.7351877719484, 5082.646830568556, 4004.1989583978575, 6229.248007525399, -2278.957004744021, 1489.3430605602189, -2333.1066679846845, -6987.697442273013, -6795.028525731854, -11010.404935241539];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;6328.095939646344;0.07762187063460795;81.81818181818181;-2.0849709191823895;50034.1412869984;inf;69372.13261495753;69093.87883252109;69396.08095294029;69583.82072555466;70468.04550175856;70488.5065625406;69449.77485833211;69966.11534564859;68984.28543693393;68850.47412071604;68665.78867486626;68373.03568184414;[-2471.6634149575257, -4999.732092521095, 4733.134627059713, 7003.583264445348, 922.3584882414434, 7701.2706074594025, 1161.1635516678944, -1213.8236756485858, -643.2999269339343, -5283.195130716042, -11380.07309486626, -12536.521191844135];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;7560.160595354297;0.09309291006710929;72.72727272727273;-1.4271552055776686;89587.09527989695;2.3503296255883455;69133.90101001655;69015.55014408074;69081.75397801562;69212.46192511372;69777.93227633103;69763.8885124947;69735.08899833231;69773.56976610521;69442.6919173696;69281.18998863797;68951.93549573148;68929.53691075527;[925.140659983459, -2594.484924080738, 3621.3927619843744, 9168.525394886281, 11584.935473668971, 5478.491917505307, -327.94406833231915, -1058.3396961052058, -6710.208217369596, -5904.244338637967, -13486.17281573148, -12405.348500755266];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;5779.155998722655;0.06923636390705894;72.72727272727273;0.4900710943745896;68422.65859413819;1.277832973642874;68264.7264779854;68367.80198477833;68613.09989940835;68503.76167903937;69197.7444694407;68832.09775726504;68792.63331257213;68897.94626597752;68114.35059043085;68374.2613299815;68128.86578157335;68044.58200512113;[258.074242014598, -4322.640754778331, -1863.7321494083444, 4744.158610960629, 12271.478360559297, 6774.911302734952, 4026.196397427877, 2669.0537340224837, -3649.587910430855, -1316.0584299814946, -7332.722661573345, -8210.257725121133];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;6547.415615231142;0.08032639715691269;45.45454545454545;-2.005877309018255;154872.22041123873;1.5733402372673642;68643.41709250354;68773.66138800037;68763.37417547607;69352.57008305335;69297.45859453765;69447.65951935129;69597.37328730943;69655.94932564656;69442.47137356599;69020.17577136942;68992.51730335683;69032.03948345534;[-4166.284842503541, -1169.4077680003684, 2413.511694523928, -1829.6389230533532, 11396.122925462361, 7276.2480906487035, 280.6303326905763, 2332.1901643534366, -5588.703253565989, -5570.500051369425, -10313.305343356828, -11382.624623455347];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;7676.093054332238;0.09882079541660953;63.63636363636363;-2.691921257152269;121197.14087031744;1.8488966199368189;70647.99863559904;70225.99795016432;71214.94946485295;71188.36231941785;71340.39515921715;71624.1295374333;70644.39075715457;70718.23313518002;70285.26339786894;69491.91031039658;69376.89210908853;69034.75524543307;[-3536.4261755990447, -3101.5142501643277, -5028.139684852955, 13049.594200582156, 4998.289620782845, 10583.055242566697, -4546.562857154568, 500.00237481997465, -5114.6999878689385, -8081.912120396577, -10536.63304908853, -11356.309595433071];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;6238.514024340003;0.08267099283876884;63.63636363636363;-3.4737174955907153;98455.74598754485;2.3526201035342718;71262.02545738922;71720.33939627418;72739.24654743093;73030.85595855278;73468.02077594065;74279.79668964825;73476.75033519085;73074.73743623747;71634.39737508743;71731.70527054902;71126.57092461461;69853.67858076049;[1884.6472126107838, -6038.846646274178, 3725.416492569071, 4634.707961447217, 5012.301684059348, 3007.003820351747, -4486.390165190853, -3285.5572062374704, -3425.0982950874313, -7532.584490549023, -10218.699544614617, -12396.33438076049];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;6625.246686535018;0.0789944163494983;63.63636363636363;-0.019033277390341195;104548.44495302858;1.572818086784887;71795.99805020902;71382.09381456608;71562.71920065486;72593.58480959813;74039.39196550508;72918.13725411396;71725.63246676957;72099.30804472591;71278.3589285829;71048.89724791072;68144.28748664686;69340.3842338973;[-1717.6629102090228, -3369.220624566078, 6655.047099345145, 10504.366280401868, 3625.6134644949198, 9713.505865886036, 2512.237103230422, -1904.3352147259138, -1894.9730585828947, -3796.8700779107166, -7754.379876646861, -12736.588943897303];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;5784.5031822544015;0.06340083310872832;45.45454545454545;-1.8512543337286573;136783.7571060694;1.056059224272226;71416.77064031096;71484.92650174418;72399.69330172346;71983.8193120329;73478.87882681676;73915.62870719787;72995.4384140399;72968.58746660486;71373.66675935866;71961.12300233135;71101.29814099027;69769.84108349044;[-576.7380303109676, -1620.5152717441815, -1705.4270017234521, 7190.307497967107, 8648.733493183245, 515.0868728021305, -581.4692140398984, 1534.0194133951445, -3497.322559358654, -4119.42735233136, -12445.812630990273, -9060.993253490436];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;6380.818004984104;0.07739484475662024;72.72727272727273;-2.1978851898065486;75568.6243375291;1.3218405099348862;72425.45149154814;72761.95732539057;73376.71586057723;73640.02323508081;74216.95455016929;74650.94782797046;73989.89448599187;73673.16630491802;72617.97790451991;72186.96289962379;71987.61143828451;70546.99290944115;[-3693.8844615481357, -1736.6258053905622, 4125.811309422774, 3185.353574919194, 8774.558129830708, 3877.235142029531, 1512.2160240081284, 429.74673508197884, -7201.081164519914, -5126.823409623787, -9506.493688284514, -13481.02370944115];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;7189.808556282389;0.08301762154997457;45.45454545454545;2.7810910341430106;170075.60479194272;1.4262264940111735;69899.71543465563;69738.13121893475;70331.4205926308;71262.19316913009;70798.21407063959;71111.52693833943;70427.73119434854;70646.82229758656;69587.33330642138;69601.98468386348;68997.10892346504;69029.83004755856;[-1431.4744946556311, 2975.646331065247, 6369.759907369196, 4870.491610869911, 13673.892809360419, 12028.018351660561, 2809.674605651453, 5481.616982413441, -943.8559664213826, -4557.757853863484, -6892.583563465043, -10313.018457558559];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;5108.093685342345;0.06930547417617194;63.63636363636363;-2.6345334678028745;80586.0022376258;1.5019956275241617;71108.87296395379;71092.92240190551;72205.22925104533;73101.96056998127;73213.11360047241;73350.92964897289;72371.66770210599;71125.59973603896;70856.50168111626;70048.28136196986;69085.30119575135;69232.77131096361;[-2116.3910839537857, -4725.779471905509, 2532.8911489546736, 3539.018440018728, 5115.759279527585, 3132.930861027111, -4937.475132105988, 2578.7408439610444, -5636.288611116266, -7492.652741969854, -4284.259525751353, -9699.581090963613];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;6416.615563564125;0.06940598791871765;81.81818181818181;1.8467339551116548;50711.135526560254;1.6753965013042273;68941.10508410918;69044.56915256407;69615.29156743323;70066.18661000504;70781.14648244539;71209.57404580664;70231.92303452341;69714.85367207366;69261.79195995074;69016.57051187253;69456.2820694053;67934.37125668967;[36.75936589081539, -886.6140525640658, 5154.5572325667745, 8797.220399994956, 8912.00025755461, 11172.603614193358, 3358.7363854765863, -403.60367207365925, -751.7050699507381, -1157.4437018725293, -8878.907069405293, -9638.097706689674];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;5578.933631571565;0.0633861844932568;90.9090909090909;3.681838076293172;22114.73032436814;2.282206610459313;66049.2072038316;66038.09827561238;66190.57448877029;68307.57155726827;69609.70337963261;69100.66683110794;68286.2404593142;68208.8656892164;66260.85965155956;66287.23888101296;64053.42326224057;63810.166570263595;[1901.0319261684053, 830.2404943876172, 5146.215471229705, 8003.191122731732, 10767.270480367384, 9054.130268892055, 2659.0548306857963, 1584.2774307835934, 1979.6965084404364, 327.3698189870338, -5817.580102240572, -5770.067460263592];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;5957.690356769748;0.07383573404319134;81.81818181818181;-2.8442644798404118;47095.70669794851;1.2811958987267988;66944.66449704283;67149.65942019579;68438.0903859131;69634.77596573358;70824.49508488053;70187.55397706904;69941.3978697069;69970.52721969759;67794.46470768504;66915.49190418242;66475.27454853049;66478.8505185159;[-4119.195297042832, -3914.2989101957937, -2808.8499559131014, 4153.567794266419, 9389.818935119474, 1920.8433329309628, 292.41554029310646, 804.2535803024075, -5086.894057685036, -1224.395524182415, -9605.383248530488, -12500.7172185159];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;6149.393062353138;0.07619825265748813;63.63636363636363;-0.5292911424070138;97031.92714485656;1.7778164100041993;67146.27070850902;67181.97967444616;67584.11428044713;67495.40362449795;69248.17900102182;70157.76961456095;70426.7168831687;70730.08827349148;68205.82128911812;68663.61305511469;67701.22524416806;67130.71652916996;[-3409.2453485090227, 591.0239455538394, 5522.641149552874, 7827.560275502052, 6582.85360897817, 2021.6383154390496, 3064.0258668313036, 1587.462616508521, -1502.5277491181187, -3650.3252651146904, -9080.962564168061, -13880.283559169962];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;5867.771492652251;0.06870803008858213;63.63636363636363;3.1829318268789395;92569.09614759171;2.291085938654532;65716.91325003258;65588.74829203235;67344.93251771799;67133.15616676786;66346.31006336832;68424.12828328306;67287.26854430152;67079.12346154598;65478.19157741391;65487.87829118421;65922.07621112576;64648.78848530647;[1301.636469967416, -2555.2435420323527, 7266.358052282012, 6907.639063232142, 11525.777426631685, 9814.725096716938, -968.7062243015243, 3566.64756845402, 1898.1516925860851, -2318.273781184216, -5273.117861125764, -4981.47145530647];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;5189.086410520198;0.06384235406351432;72.72727272727273;0.503634402508124;61424.394637780744;2.246985805586042;65462.15626423424;65508.21886311085;66283.13490845024;66263.08402863039;67044.10410304723;67497.96629269245;67709.65819368734;66396.93488174977;65392.32816234726;65379.18093269421;65026.49541276305;64971.40626243204;[1457.0393857657546, -3852.3511131108535, 7839.028131549756, 6223.008361369619, 1173.028146952769, 8053.618847307545, 652.6117363126541, 1495.1701882502384, 183.71893765273853, -3998.925502694212, -5970.555912763048, -9241.685022432044];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
