train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;788.6773921610882;0.10500107667973352;54.54545454545455;0.8783651866912339;15560.985696318301;0.34067575498323605;7014.643;6249.0884;6666.0454;6515.7373;6905.1484;6926.8403;6715.359;6970.074;6732.3706;6942.185;6909.793;6620.634;[240.26693359374985, 1078.9546210937497, -420.76041015625015, -753.4813046874997, -442.82043749999957, -870.2933320312504, -1038.2038867187503, -400.7562187499998, 450.84039453125024, 1054.8429414062502, 1317.8560312499994, 502.82321093750033];-2.760179914763416;0.06419075172786833;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;471.8900712613297;0.057336356339980306;63.63636363636363;3.9506180832656406;7442.9602305266435;0.19615188364455138;6030.601;6122.813;6106.832;6370.4683;6485.1406;6303.632;6146.2173;6233.5757;6252.5093;6269.9253;6224.401;6122.146;[513.8269257812499, -278.5479882812497, -13.177031250000255, -210.19426171874966, 628.1683750000002, -27.92383593750037, -241.2252851562498, 381.1803164062503, 312.2507226562502, 592.3837070312502, 1052.6131210937501, 361.83400390624956];-2.8400641547208925;0.052774852122113886;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;662.9093601099132;0.08675720309614898;63.63636363636363;8.596836984032542;10464.3849549004;0.2786449362875323;5027.777;5134.5117;5185.453;5204.564;5394.978;5848.99;6099.1074;6321.4614;6542.928;6867.9097;6769.8975;5787.472;[821.6611445312501, 499.8072812500004, 770.4898750000002, 984.8070351562501, 1290.5279726562503, 746.116765625, 11.714578125000116, 225.07357421874985, 222.63877734375, 166.68633203124955, 608.9035390625004, 252.76083203125017];-4.714822509309891;7.891976274533149e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1574.8585308805323;0.27644407335355875;72.72727272727273;28.23991250524427;18789.974307014392;0.941365521488307;3876.008;3839.249;3636.652;3729.462;3709.867;3729.5542;3728.1245;3801.8015;3858.2153;3921.736;3998.4763;3995.2585;[713.7339433593752, 563.2329765625, 1715.1679003906247, 1249.2070859374999, 1713.629056640625, 1847.78480078125, 1306.3224882812501, 1371.1864863281253, 1801.5006679687503, 1785.7319160156248, 2297.0706816406246, 1668.8154550781246];-2.7622370263866305;0.06387368420540246;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;393.3306580019223;0.08555398857592474;54.54545454545455;-0.31001394460486803;7757.9448097624545;0.171891197521235;3448.503;3552.9624;3593.6794;3659.8665;3717.1572;3785.3481;3942.3564;4051.5056;3813.7915;3400.7822;3304.4111;3238.8542;[-13.48992968750008, 82.6955976562499, -366.8084433593749, -290.4204550781251, -17.003226562500004, -103.70014453124986, -529.7944453125001, -375.5676152343749, -255.7925039062502, 542.4077734375, 848.0498671875002, 344.95575195312495];-4.694478099354876;8.618588403284641e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;353.4337878895858;0.07995358340457319;45.45454545454545;5.705732956814772;8361.832948329378;0.14710891927978023;3191.7754;3069.032;2984.198;3086.2666;3174.3752;3273.1843;3339.6414;3566.3752;3600.8694;3716.5813;3497.3992;3026.4663;[-312.4213906250002, 781.274017578125, 422.7860019531249, 297.5043984375002, 574.3887558593751, 145.1986738281248, 55.6676425781252, 67.75275585937516, -108.56138476562501, -71.831298828125, 235.98483007812501, 303.9796914062499];-4.647652036789401;0.00010542044997750787;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1126.643397881238;0.339419110244493;63.63636363636363;34.66008888188406;17910.963176164634;0.5317057024881339;2041.6965;1882.1567;2033.3073;1860.7118;2005.4048;2044.3606;2002.5583;2091.9114;2088.7825;2198.71;2189.9573;2069.9597;[450.879466796875, 1107.5542617187498, 488.46574902343764, 935.2632080078124, 1302.8552148437502, 1291.7964042968752, 1046.6506503906248, 1484.7366230468751, 1265.483529296875, 1266.9290390625001, 1302.017724609375, 1058.641283203125];-5.947971912439887;2.1812094036513753e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;290.0405477493434;0.09350642262421444;90.9090909090909;7.345293156037096;1153.8502304807366;0.07337320701537152;1753.1946;1710.0203;1810.5919;1801.2567;1827.3209;1805.9993;1851.6841;1893.9888;1919.1469;1956.3921;1874.408;1770.0758;[147.8204199218751, -116.12826367187495, 661.1290810546875, -56.382713867187476, 85.33007714843757, -43.57126757812489, -128.60608203125003, -9.821769531250084, 48.07714941406243, 510.8859101562498, 459.18504101562485, 184.09919433593745];-4.572214325575436;0.00014528993791520898;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;139.39277168203228;0.057570352724168695;27.272727272727273;5.79569781702038;4395.021744058672;0.03758541672698902;1723.2239;1743.2423;1735.755;1756.3538;1773.0695;1775.5002;1754.3535;1734.8802;1740.6024;1718.1238;1676.3644;1647.9398;[102.853123046875, 13.944690429687398, 291.7069951171875, 124.90524023437501, 90.70654199218757, 63.59875585937493, 125.27248437499998, 143.23775097656244, -9.134416992187425, 256.29722070312505, 85.61462011718754, -10.598819335937606];-4.445041814326432;0.0002468419680095393;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;140.50309718974833;0.0627002154009176;36.36363636363637;-0.20218168939120598;3877.1549312411234;0.03701261820163919;1564.0374;1650.462;1697.7289;1717.893;1750.4937;1805.0453;1855.9519;1842.4375;1876.25;1913.2365;1945.9735;1845.0443;[268.1026464843751, 66.32596386718751, 27.67111816406259, -29.343944335937522, 94.3193476562501, 67.69771191406244, -61.07390429687507, 76.65149999999994, -133.2729999999999, 38.25054980468758, -305.16351074218755, -153.47431152343756];-4.313256938963922;0.0004213082383489714;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;382.24939789235935;0.21139076625684375;36.36363636363637;-12.74759645502979;10573.831484969623;0.10856631869502645;1594.1274;1832.7008;1758.992;1849.0378;1966.2302;2009.1052;2016.4531;1896.579;1865.874;1852.7656;1864.9485;1830.3545;[633.6815585937502, 128.84119433593742, -46.42794335937492, -280.23784179687505, -298.22822460937505, -664.191224609375, -433.63412500000004, -252.18397949218752, -474.23202343749995, -206.86962500000004, -367.91748632812505, -264.1104921875001];-4.220691243871113;0.0006077296905275278;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;358.0965573235924;0.1438177375684673;36.36363636363637;-4.981395906682701;9893.740694619919;0.100525213039533;2189.3047;2190.719;2191.7676;2212.7312;2244.7798;2254.6348;2232.3818;2212.662;2219.5706;2195.8806;2200.7065;2333.986;[13.628312499999993, 196.51100585937502, -0.5815781249998508, -45.982201171875204, -655.69178515625, 218.54323437499988, 384.4461640625, 63.820890625000175, -443.70655664062497, -354.25861523437493, 90.63745703125005, -733.2980839843749];-4.8537803897417335;4.286645470949707e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;515.1920804697279;0.19650600363949275;27.272727272727273;-18.463646911921806;16274.368711460598;0.18280566238721735;2863.5544;2972.6868;2993.0488;2993.0288;2838.9539;2763.4119;2783.4106;2742.8699;2733.584;2770.9868;2827.5776;2883.7107;[-54.66444335937513, -434.5867675781251, -553.9518281249998, -876.3868085937502, -316.3098574218752, -103.77086523437492, -277.10564453125016, -169.89687304687504, -406.8099843750001, -660.1128164062502, -641.5766367187498, -830.0406933593749];-4.817263624486177;5.039777395742001e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;433.5458881219255;0.12764577260118776;45.45454545454545;-7.246932107560047;10266.843888259498;0.1655274899589923;2860.0723;2529.3164;2965.1965;3096.3406;2987.8154;2903.4666;2740.3782;2747.1682;2722.12;3735.3005;3355.7483;3585.6257;[-354.98226562499985, 444.8505937499999, 90.11046679687479, -471.2975761718749, 186.21957031249985, -376.22755273437497, 29.50482617187481, -40.559212890625076, 161.02288281250003, -714.1785371093752, -661.5232910156251, -740.989732421875];-2.1191578048085784;0.23688125250030057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1092.7864555991503;0.2825489793585441;63.63636363636363;-19.80672607222214;17345.072669995137;0.32953720765790595;4417.561;4370.1914;4167.233;4425.3247;4809.69;4988.4253;4680.2734;4448.582;4326.6978;4393.445;4415.5264;4394.6587;[261.52396484375004, -266.90640625000015, 53.60308984375024, -163.96970703125044, -121.37194140624979, -65.67729296875041, -814.9974375000002, -518.1270312500001, -1883.8487539062498, -1814.50082421875, -1848.6223671875, -1717.66369140625];-1.9776600655831822;0.296453456809335;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;397.78231706920764;0.07321902762552555;36.36363636363637;0.6995729334146517;10975.661637708457;0.1634382913516009;4294.2666;4294.3813;4325.1675;4289.7207;4247.3916;4421.2656;4606.047;4607.143;4458.3594;4610.002;4462.0425;4576.856;[305.2473984375001, 113.36865234375, 159.62051953124956, 467.3322968749999, 672.7153984375, 388.7403750000003, -19.77387499999986, -107.71606640625032, -365.4423750000001, -221.8089531249998, -167.62348046875013, -849.9169570312501];-1.819653248504158;0.3707489738881439;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1544.830315435821;0.3321331616895485;63.63636363636363;33.749151524944516;24552.17300758827;0.8323715804368662;2985.0264;3001.443;2768.5212;2408.404;2271.576;2581.874;2537.3035;2659.956;2792.646;3069.3108;3753.669;3234.4482;[1161.2496328124998, 1251.230884765625, 1228.293759765625, 1630.7269472656249, 1639.440072265625, 1498.5829765624999, 2596.5695332031246, 2399.2209453124997, 717.4580039062498, 1364.7912089843749, 992.0580546874999, 873.1687578125002];-3.7932280862768195;0.0029773654398989125;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;631.6536931489477;0.1395658727889383;54.54545454545455;14.864757782901233;12473.378054147288;0.21939416669047282;2398.508;2417.2244;2492.585;2594.459;2641.2837;2635.38;2562.175;2485.8577;2413.1875;2427.268;2427.4495;2444.7646;[729.4959433593749, 929.5586347656249, 457.98503906250016, 403.21801562500013, 207.95530859375003, 31.16611718749982, -105.83504882812485, 65.51233398437489, 239.86349999999993, 397.11293359374986, 1640.387537109375, 231.17935156249996];-3.3695063540793244;0.01204337581379148;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;316.561764305166;0.10797280450412039;45.45454545454545;9.587698248441262;7494.183226596449;0.11313158678595185;2152.0322;2125.1785;2163.4417;2170.1794;2163.934;2130.5784;2148.25;2210.5625;2220.2095;2256.7014;2181.5342;2243.6423;[430.68577343749985, 294.5235332031252, 668.3743496093748, 372.4085566406252, 180.98391796875012, 211.3046308593748, 89.50599999999986, 214.26749999999993, 166.50052734375004, -20.152416015625022, 376.0988203124998, -209.7233339843749];-3.3638066277242222;0.012256346226542541;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;167.9573548553035;0.06574859286990016;54.54545454545455;0.8401506826490064;3311.878923854198;0.054813883664387816;1979.8903;2016.3672;2037.966;2042.9229;2183.738;2419.7188;2339.5188;2234.214;2150.8389;2094.6392;2062.2134;2069.2478;[65.18374121093757, -128.2131875, 36.76605761718747, 130.25014843749977, -123.78403710937482, -296.9357500000001, -199.57379882812484, 54.982888671875116, 62.63313281250021, 190.39983984375021, 106.70062109375021, 318.7561972656249];-2.9289950732603134;0.04207867009908651;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;721.3710916527698;0.30554275073237064;36.36363636363637;-29.325727514581967;19981.495162018662;0.2252028229242689;2388.9543;2445.1895;2359.262;2208.9634;2380.0793;2674.1826;2953.9666;3027.8625;3081.5105;2949.4727;2932.4927;2685.903;[-34.384345703124836, -478.218453125, -300.11396289062486, -95.78437890624991, -104.24734570312512, -434.19461718750017, -1005.2575527343749, -987.5585488281249, -1012.9984980468748, -848.9096562499999, -1117.64067578125, -856.8870761718749];-3.438280573093642;0.009721086536733816;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
