train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;155.37408823318083;0.2684296676215357;27.272727272727273;28.56103356116594;4919.52782759552;1.30591358534112;228.37169;239.0015;241.53632;247.98004;257.42407;263.6753;270.56677;261.54333;247.21945;239.8321;226.42601;215.13031;[74.29731115722655, 41.93850463867187, 71.64068408203127, -15.589041503906259, 109.83892773437498, 25.323707031250024, -53.62477246093749, -3.8223349609374964, 118.85954809570313, 126.33889245605468, 353.4329898681641, 326.24968994140625];-5.710906279757658;7.303601205473841e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;46.36033095045694;0.13717164745845442;36.36363636363637;10.716791566663943;1284.0088005150715;0.3702148975965145;282.98737;280.71484;279.7733;258.08047;252.37234;263.2563;231.78075;236.2494;223.51875;208.23749;268.8521;242.08566;[22.862634277343773, 27.56115625000001, 5.1067150878906205, 60.53352514648435, 87.02365502929689, 62.492713378906274, 52.914253540039056, -11.692404907226575, 53.018246948242165, 49.65551220703122, -17.206111816406263, -28.825662841796884];-5.661328376250714;9.365224083989645e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47.09738423024803;0.13946691981108195;54.54545454545455;11.588744302119732;932.5786440970498;0.4135871521116044;228.9008;232.60754;224.82281;211.99274;217.115;234.17805;251.8599;274.1412;291.00436;284.16483;269.73865;279.24414;[5.918197387695301, 62.89045605468749, 73.72418505859378, 41.919263183593756, 75.50099450683592, 68.85694519042971, -20.97389379882813, 42.11379516601562, -24.758364013671894, 25.04217456054687, 39.046352539062525, 3.922859374999973];-5.577492670700111;1.4211813072076746e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;48.64780433414702;0.11513231579623297;45.45454545454545;5.691153249647839;1154.1509639611534;0.30410362934426904;280.39685;299.03122;290.47977;252.86209;249.6326;255.85211;252.61993;274.20474;260.77194;253.1055;191.19614;172.95354;[9.026149414062502, -14.494219482421897, -21.231766845703135, -2.531091064453136, 85.11940112304688, -2.443111816406258, 6.631065917968726, -1.0677424316406245, -36.93594213867186, -22.60649926757813, 120.33286352539062, 63.23646301269531];-6.665875489479031;4.7193418344000905e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68.04076853141156;0.18448258290878897;54.54545454545455;-3.1770896254220222;1348.271699524729;0.3813828417146427;210.19029;246.29547;263.3857;235.61226;269.23758;277.8302;272.1788;265.73996;243.61072;240.6766;239.29161;225.28616;[9.945707641601558, -40.47047119140626, -12.323711669921863, -57.4132589111328, -99.68257934570312, -34.674200195312494, -63.097802490234386, -0.1119597167968891, -6.422717773437512, 16.350394775390612, 186.70038928222658, 9.150836669921887];-6.529514842628634;9.950787667491264e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;49.054784099277825;0.13928843558691528;45.45454545454545;2.8249459014207714;1164.867306317972;0.4251012057902102;312.4043;312.40063;310.98495;309.94083;308.67966;314.39453;300.83853;307.39246;306.17572;299.31546;301.44116;295.2892;[39.300703124999984, 39.41136523437501, 8.785045166015607, 53.54017358398437, 91.20434301757814, 39.852468750000014, -19.368531494140598, 19.37954394531249, -75.18072021484375, 12.16153979492185, -26.952162109375024, -75.17521508789062];-6.546837200356605;9.054929528480657e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;65.09182067567478;0.14979901825084788;72.72727272727273;14.901474558699213;774.6889916964767;0.6734691046547361;316.86786;322.5567;298.349;289.00635;277.06836;274.52176;276.05765;283.69867;308.82812;324.45233;266.40356;194.86162;[-13.515858886718775, 62.53029833984374, 48.344000976562484, 27.98365234375001, 84.28164062500002, 41.67724096679689, 16.408352294921883, 11.021330566406277, 57.38987500000002, 70.23066845703124, 37.32043554687499, 157.41838195800779];-6.1538792060175105;7.449030273399395e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;119.18292890445079;0.35485204730199843;45.45454545454545;33.45102953196188;2841.6609699103296;0.906380381721694;285.9007;268.5625;197.27213;183.03072;177.45282;144.77016;144.58458;141.99165;151.35858;148.54533;145.78407;144.81253;[-66.50369580078126, 11.06450000000001, 103.2268747558594, 42.4242840576172, 61.81518017578125, 75.18284313964844, 67.91742053222657, 73.01134655761717, 93.02841845703125, 225.81966613769532, 191.5969271240234, 194.11046948242188];-5.983318849967657;1.816704086297714e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;81.93286148390364;0.38629151132692896;63.63636363636363;-13.851294215074027;1309.8953423963458;0.44040381129252776;204.74648;186.27014;176.90533;175.05711;186.00574;255.20386;269.8103;284.9483;282.95706;300.99835;285.7138;282.0155;[31.515524780273438, 91.43985839843748, 68.40766552734374, 45.26588635253907, 6.6242626953124955, -70.40885742187501, -141.160302734375, -79.86130322265626, -110.34506176757813, 1.1446479492187223, -64.63980615234374, -129.6605029296875];-5.564033905198869;1.5189852104009557e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82.8671988744875;0.26390137766221144;54.54545454545455;24.730317005229054;1645.6886511797227;0.69752257304341;193.6274;192.14479;193.43678;189.02003;182.97035;180.00851;190.39867;198.847;199.77159;206.75847;208.42969;203.89244;[31.469604370117196, 23.214209350585946, 76.08121716308591, 62.24296520996094, 102.93364782714843, 147.74648559570312, 124.85633361816406, 118.0849998779297, 57.95540881347654, 58.785531372070295, 12.902312499999994, -47.679440795898444];-5.6138685014513685;1.1865502062882531e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43.389614354034755;0.18217525268180146;45.45454545454545;-7.481473810065518;1032.5393918855154;0.2246603996558466;249.43;235.95834;224.79002;226.03221;231.03474;234.3228;232.17422;230.16876;231.06633;233.76308;236.34782;235.63919;[7.077007324218755, -4.691343505859379, 9.941976196289062, -58.611211303710945, -13.195744262695314, 9.031200317382826, -95.22322485351563, 19.16223779296874, -71.55332995605468, 53.74492321777342, -26.91382409667969, -23.719190673828138];-4.376125855242426;0.00032708103524200084;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82.88654424294178;0.30561189288173934;54.54545454545455;-28.79211243949405;1648.3896169136608;0.6238748946040611;316.4436;317.29694;323.60287;367.07373;406.67844;359.80762;329.52777;330.41986;318.35507;308.5748;287.12552;262.6672;[-100.861603515625, -41.527936035156245, -59.28287475585938, -170.23873046875, -68.70243627929688, -86.84961718749997, -67.21877099609372, -92.03186083984374, -79.40507202148439, -74.12979858398438, -30.799518798828103, -6.980205810546863];-5.098496188007153;1.4116933853781713e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;105.25465153812094;0.2707797518236759;45.45454545454545;1.615969800713267;2504.733154604754;0.8037446271458238;357.91525;333.21744;307.01385;273.51254;272.16467;325.54797;317.44336;352.7628;372.7598;396.67374;411.97363;418.69028;[114.24574731445313, 59.395562255859375, 63.781145019531266, 124.89845727539063, 195.20132714843749, 21.987026367187525, -82.323359375, -19.46778686523436, -61.896796142578125, -66.10373657226563, -101.70163281250001, -180.02127709960936];-5.000853352583453;2.2107012331935214e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;103.40994701391188;0.23727151039629513;45.45454545454545;0.3958411034806957;2458.6551631248744;2.0308586702099514;425.06595;448.6152;521.7341;491.98642;371.76862;362.519;373.24564;325.70447;291.0846;290.4408;317.91525;329.39273;[-93.29494848632811, -115.20420385742187, -177.48206982421874, -139.2334196777344, 56.59038427734373, -1.1740124511718477, 42.91336401367187, 57.69853222656252, 106.00040527343748, 151.80020410156249, 111.78074731445315, 17.68526928710935];-4.711096155771891;8.020521905419087e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;49.64236653830313;0.11231726586298585;45.45454545454545;1.2218251840620786;1177.563986659791;0.4849520633430617;405.10205;394.4215;420.0586;443.3303;417.1359;385.27466;399.08096;442.18457;424.27045;386.338;381.77713;351.26343;[63.54694921875, 39.827491210937524, 21.978406249999978, -20.246291748046872, 48.138105224609376, 53.020341796875016, -55.153963134765604, -99.63457031249999, -44.31944677734373, 34.868987304687494, 37.40986987304689, -19.441427734374997];-4.557576350424382;0.00015453645222561808;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;300.93217569611613;0.5646449721261199;27.272727272727273;58.72150878748518;9568.264934784813;2.223568572384223;157.49046;192.98485;151.62047;161.10757;178.3841;162.8211;195.31264;199.36058;202.10886;234.6054;257.495;270.68277;[134.99953674316407, 87.35515197753904, 247.30353186035154, 405.5174255371094, 418.34690576171874, 448.2018940429688, 368.5103626708984, 285.64441955566406, 280.39014379882815, 281.5096075439453, 234.4810048828125, 170.65623022460937];-4.872924252293359;3.936293043736117e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;100.48745325680422;0.3955471888896513;63.63636363636363;40.35947887931585;1605.7064796813377;0.7150828318939942;90.102394;118.894714;118.99672;107.286476;134.4451;162.63248;198.10767;201.27356;165.63432;132.68922;104.34881;126.08681;[26.90260589599609, 112.91828564453124, 111.84428063964845, 69.02152386474609, 87.64890112304687, 83.94752319335939, 55.30133398437499, 75.04744042968753, 79.3996768798828, 113.12177575683594, 166.7201917114258, 141.8061927490234];-6.938576588202438;1.0391895402837118e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68.3883566827827;0.5021627522832303;63.63636363636363;-27.464899404007255;1099.6149212068062;0.2611606520572956;119.834625;123.77588;145.88693;161.29543;197.64308;207.99785;200.5666;185.58203;184.58456;199.31146;204.40178;180.10739;[30.502374755859364, 2.2571210937500013, 2.9090676269531173, 82.30757458496095, -12.493581665039073, -81.30184851074219, -52.70560461425782, -45.17203125, -107.18756420898437, -104.10746240234376, -90.6917791748047, -79.17139135742187];-4.478852591835405;0.00021468455059545533;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53.453554436126694;0.275785414816042;36.36363636363637;-4.390844937058736;1486.9143146844563;0.17888092468909558;166.66333;160.22656;163.93544;173.34245;179.04018;179.58397;168.07533;159.99863;168.21922;169.89703;110.4277;93.492645;[-7.860330078125003, 135.9154375, -0.9924400634765504, -83.31445300292968, -17.039176391601558, -50.531969116210945, -29.923332641601576, -31.248626708984375, -42.99622302246094, 27.57696630859374, -14.793696228027343, 35.58935473632812];-5.699549112982315;7.732662531147443e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;83.23602020928317;0.48440533157518845;54.54545454545455;37.748323551156346;1665.2775903210818;0.3500924915338781;75.09007;117.56386;148.06741;161.75435;84.06776;61.493095;66.40554;81.64001;85.52401;74.212296;64.33428;70.06591;[75.76492736816405, -12.289858032226562, -39.58441333007812, -63.943348754882805, 56.07924334716796, 78.47290460205079, 96.0104595336914, 35.37099298095703, 52.72399029541015, 119.46870446777345, 122.05971807861329, 140.95608966064452];-5.7071800295845865;7.4417465969354e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33.744207396874124;0.2013500649586796;81.81818181818181;0.09972356226889087;270.1940163112241;0.07812784855734528;97.06245;97.39035;126.703094;132.19456;117.00044;97.969574;95.649216;90.42246;82.65186;91.54935;101.23808;109.340576;[-16.107446594238283, -6.1523503417968755, -19.789094482421874, 3.043435180664062, -1.708442504882811, -19.97157397460937, -19.437215698242184, 3.9435375366210934, -35.784863098144534, 104.01665307617188, 0.8139171142578192, 8.370423828124999];-4.347841509694751;0.00036669508558389603;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
