train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1708.2419960461891;0.04800826696330299;81.81818181818181;4.174769303048357;13484.807083286812;0.14448923699763624;28540.205;26295.22;28301.822;26796.809;28283.549;27760.871;27402.533;27669.912;26790.031;28247.898;27819.887;26407.47;[-409.1210781250011, 2085.4122968750016, 351.50473437500114, 1123.8814062499987, 3216.4791718749984, 3253.4259062499987, 807.4377968750014, 1677.0348906250001, 616.9617499999986, 835.8045625000013, 1699.29228125, -867.3947031249991];-6.177248282053747;6.58492678881691e-08;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3746.553942130125;0.11571575926132992;36.36363636363637;11.853374526394738;103428.53413927976;0.3475351839167945;25394.947;25619.096;25176.508;25608.662;25892.78;25822.816;25201.307;25057.89;25078.123;24978.81;25414.846;25006.52;[4030.588734375, 1771.3762968750016, 4608.451187499999, 2784.992890624999, 5901.338703124999, 5326.04259375, 3814.804359375001, 4337.662375, 1529.0809531250015, 3592.184453124999, 2850.543296874999, 366.76946875000067];-6.093563286713473;1.0227328659291051e-07;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8102.376677867784;0.30694563707612166;45.45454545454545;30.855568207441785;192453.1667219704;1.1775929750438243;19740.197;18179.945;17182.111;16529.041;16456.316;16586.113;16647.285;17243.21;18020.86;18710.469;18914.15;18889.404;[5202.138734374999, 6518.991687500002, 9568.210671875, 9201.767984375001, 9810.89559375, 8737.105718750001, 10663.62384375, 7409.624062499999, 6553.5976249999985, 5451.97825, 8481.169609375, 7495.956703125001];-5.8753088574373695;3.1697356972891446e-07;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5960.614826944537;0.21469390393050958;36.36363636363637;22.90134767902424;164806.89580535234;1.5284358747978755;18465.074;18155.207;17952.809;17437.932;16486.209;15775.863;15632.372;15622.143;15734.517;15258.713;14681.622;14517.37;[602.5757812500015, 341.89696874999936, 1200.69140625, 693.8853593749991, 4487.324015624999, 5493.8437187499985, 5256.737929687501, 5803.267421875, 5155.509398437502, 9039.368109374998, 11212.775929687501, 8848.6508828125];-5.924764329616319;2.458545293159101e-07;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3791.2492755629173;0.19293395887140272;54.54545454545455;18.65526987613279;74941.3970247712;0.6984104608080951;14812.97;14710.542;14522.082;13812.814;13037.213;12563.914;12433.554;12518.311;12627.22;12641.135;12503.706;12424.086;[-581.6677265625003, -892.5689921875, 297.0459687500006, 1037.6905468749992, 4668.934109375001, 4860.4049374999995, 4110.6982890625, 4199.877453124998, 3613.9332734375002, 4551.148234374999, 6039.123945312502, 4469.7900625];-5.963342172144543;2.0146569903776283e-07;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3066.3090303525832;0.20761070398995088;63.63636363636363;21.066219125666034;48560.77003838272;0.4851046694963667;12118.734;10463.378;10923.526;10522.373;10666.493;10950.973;10816.168;10972.309;11126.949;11088.092;11151.916;9997.71;[250.81262500000048, 2055.1150703125004, 2524.2466328124992, 2873.1559531250005, 3082.0328359375, 2852.514343749999, 3213.0620312499996, 3048.6394062500003, 3573.4807812500003, 3957.283203125, 4107.2509843749995, 3370.5580390625];-6.039645221696312;1.3556307427780625e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1911.097057550963;0.16143893963245515;72.72727272727273;16.28429340957285;22704.4828776875;0.24688838473748836;9521.827;9500.833;9614.679;9513.431;9512.505;9563.615;9524.1;9624.294;9696.597;9695.967;9561.159;9400.748;[1419.6408515625008, 876.9989921875003, 1931.7222890624998, 1712.1793359375006, 2189.8041171874993, 1921.0667656250007, 1904.5643906250007, 2219.2630546875007, 2310.3313203125, 2577.394203125001, 1809.1728203125003, 1444.9759531250002];-5.798212644582748;4.6974198456154014e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1144.0480014033615;0.0889476854184121;27.272727272727273;0.776842853029598;36075.03313040754;0.10820428083025346;10907.772;10984.35;9712.616;10039.945;8878.157;9527.837;11001.421;11019.973;11111.21;11084.271;10176.814;9357.061;[2.915539062500102, -1413.7496093749996, 1633.0977890625, 594.4436874999992, 2249.7987734375, 1559.0310859375004, -218.26489843749914, -210.7866562500003, -1413.8049609374993, -561.539484375, -575.537453125, -676.3315468750006];-5.848333642979657;3.6388333130394884e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2567.582615991852;0.2553090389347125;81.81818181818181;25.672883471371534;20500.332228914158;0.27312115376640517;6342.0728;6215.947;6542.109;6823.51;8266.5625;8531.423;7848.6553;7371.6226;7482.3267;7170.434;7343.595;7201.694;[1817.03424609375, 2433.790222656249, 2629.0311132812494, 2728.1472343749992, 1744.8814999999995, 2889.0521484375004, 3089.0127265624997, 3217.8754414062496, 2260.6213398437503, 2521.72691796875, 3223.034785156249, 1544.2801523437502];-5.758764096354331;5.73726614379724e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;676.9780497113755;0.07973354019776534;18.181818181818183;1.6770581716463042;24010.387466286986;0.044619255323198465;6745.771;6816.8857;6607.8784;6899.7827;6664.7275;6571.2173;6519.2485;6584.499;6589.161;6541.066;6655.199;6739.1064;[133.1650039062497, -513.9137421875002, 230.6865820312496, 137.13728515625007, 1026.4404609374997, 1268.36271484375, 916.5724648437499, -129.44702343750032, -444.12413281249974, 229.72608203125037, -381.79921875000036, -1109.3924453125];-5.47206708728055;2.3863987958743516e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2540.4023524556696;0.3439889950768118;36.36363636363637;-33.00181659213855;70389.56125057316;0.18889406947615836;8386.083;8406.815;8615.433;8044.4297;8355.631;9626.195;10150.889;9625.056;9572.631;9769.108;9788.937;9774.584;[-1338.1840078124997, -1646.0574296875002, -1897.7856171875, -310.76568750000024, -475.3828593750004, -2639.8193125, -3267.343671875, -2347.1786640624996, -3334.9278593749996, -2584.4093984375004, -3539.9745234374996, -3941.2649843749996];-5.545586743918098;1.6637624080838716e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2023.990904461426;0.18467059047588588;18.181818181818183;-4.391354324329182;71874.97160949906;0.16157677269103196;9186.001;9172.706;9405.748;9677.27;9888.864;9808.591;9604.661;9365.284;9391.849;9512.032;9713.85;9774.911;[1324.3450234374995, 1529.0489453124992, 148.55495312499988, -79.02253125000061, -2752.4992578125, -772.5978203124996, 4102.9808671875, -189.83117968750048, -462.8336328125006, -2197.3002265625, -2681.451609375, -2786.0551328125002];-5.285705720221887;5.861585565413199e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1065.545583628749;0.08281074904269221;45.45454545454545;6.540422506753879;25207.151915555478;0.08850556231699624;9114.002;9302.062;9360.778;9184.432;8913.378;8775.126;8783.733;8828.159;9058.042;8584.305;8632.956;8722.027;[407.5450468750005, -687.2525234375007, 250.67167968750073, -384.0006406249995, 1857.6630703124993, 1725.5060234374996, 281.98960156249996, 1682.9548203124996, 32.936007812499156, 873.4693124999994, 1626.5209453125008, -161.87934375000077];-4.99165417986734;2.305287252428613e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2358.474565212964;0.2427161589019057;36.36363636363637;-21.107984848758825;65243.16284271286;0.20202275170823183;9541.272;10489.378;11360.175;11727.749;10751.6875;9935.932;9859.991;10412.76;11528.33;12599.495;10863.746;8885.915;[-561.6494609375004, -2582.1819296875, -2718.5928046874997, -3754.3370234374997, 522.7544999999991, -1624.4286406249994, -1425.6222109374994, -1517.170765625, -3547.218078125, -3779.7701171874996, -1941.5600937500003, 628.1719609374995];-4.58072231917141;0.00014016054939659616;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2846.935372466181;0.17223984697529438;81.81818181818181;12.084092369256053;22627.48952096159;0.24183230806999162;9900.728;9323.765;9067.1875;9084.214;9274.466;9430.889;9303.526;9129.416;9199.684;9427.54;9362.655;9267.119;[1594.1924609375, 849.4153515625003, 1080.4305000000004, 5207.781132812501, 7203.937179687498, 2053.4313281249997, 1568.6356328125003, -2044.318015625, -1511.1445937500002, -770.8840390624991, 252.32372656249936, -120.78614062499946];-4.235569256244262;0.0005732729747955722;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2816.0790296071464;0.20771022184024782;45.45454545454545;20.94612333022167;66770.8049096024;0.2805941682162389;9508.872;9185.045;8685.039;8275.036;7965.502;8058.03;8172.6504;8208.021;8083.1055;7785.0527;8082.5503;8153.8184;[-139.23707031249978, -724.5259218749998, 51.88593749999927, 2690.1728671875007, 3920.8320468750007, 3840.3792148437497, 4841.493609375, 3612.3815156250002, 2202.75253125, 2727.9672656250004, 2829.2277070312502, 685.7956406249996];-3.985083913771512;0.0014906620678160085;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2350.656923908527;0.2027630089882755;54.54545454545455;14.611345023443597;46476.93544765137;0.18402033704237664;6179.826;6519.217;7314.346;10063.302;9591.878;7897.447;7576.025;7754.841;7144.1387;7127.7964;6431.387;6014.6245;[1431.0188281250003, 1556.9022031249997, 381.78780859375, -2648.2577578125, -954.9109296874994, 194.22222265624987, 953.8890976562507, 1089.3781796874991, 5186.837328125001, 3893.0316132812495, 2643.5787929687503, 1607.0324882812502];-3.7674846925197407;0.0032580694099681516;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2617.9045237972305;0.4088254595543202;54.54545454545455;-30.546921816920136;51998.11777025676;0.189176337081758;8406.182;8452.2;8491.982;8572.339;8545.144;8795.491;8204.692;7929.569;8010.5347;8652.148;9450.302;9383.442;[488.8783593749995, 1530.8908046875003, -454.0414218750002, -1130.0688671874996, -2543.6245546874998, -3480.9632109374998, -3379.5503828125, -2636.0408476562498, -2543.48066796875, -2317.7684375, -3349.1777578125, -4261.4213828125];-3.7142447403575463;0.0039171925601212115;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2356.463908735487;0.24619797187888595;45.45454545454545;23.813934040515143;55914.05578566789;0.19152757015611258;6906.8965;6762.388;6553.961;6250.211;6132.963;6122.5557;5687.3125;5842.512;5687.2476;5674.483;5864.869;5948.809;[-628.6754843750005, -442.4021835937501, -2.1139375000002474, 2722.5890624999993, 2390.8031093749996, 2577.5423359375, 2357.6215, 3174.161792968751, 2714.5414414062507, 3279.5510898437497, 3092.572859374999, 1717.5779179687497];-3.605971954975831;0.005647877817799798;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;558.5128939946723;0.07217515324260208;54.54545454545455;7.083627732040385;11011.747342397923;0.03653159804421994;5357.6284;5402.1216;5348.2183;5314.8213;5517.046;5647.0806;5667.548;5747.2847;6093.1733;6432.327;6466.232;6148.355;[238.79758203125039, -55.51158203125033, 607.9167382812502, 569.0757109374999, 818.0571015625001, 447.39443359375036, 363.47714843749964, -104.08766796874988, 150.8236601562503, 563.9658515624997, 1182.0870664062504, 489.1420195312503];-5.2300536919016585;7.63130803457928e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;694.8645901048538;0.09173168428285154;36.36363636363637;2.035513161145981;19177.36799799429;0.04117955620142689;5217.6997;5670.9165;5777.9707;5581.072;5254.1406;5573.772;6005.4956;6126.0425;6208.4575;5793.524;5567.673;5661.1406;[838.2112929687501, -140.99950390624963, 345.3292968750002, 384.7262226562498, 1599.3343750000004, 787.9500273437498, -133.79660546875039, -185.06448046874993, -876.13151953125, -196.88392578124967, -135.38685156249994, -865.2806250000003];-4.96162068418142;2.6420309718492817e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
