train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4988.44376923477;0.08007108068550185;63.63636363636363;8.102337757317958;78721.83781055482;0.47688503251391207;53968.54923946009;51140.33683014191;49756.51659677069;48878.85371313433;50369.21386288565;52171.315198574055;52514.58717256615;54967.357456543425;50911.90080642979;57652.706652717665;48712.24750116464;50757.04778211161;[395.72076053990895, 3911.8581698580892, 5513.271403229308, 3561.0142868656694, 5504.02813711435, 5587.034801425943, 2614.9398274338528, 4983.172543456574, 7545.289193570214, 6784.385347282332, 6269.764498835364, 2151.7942178883895];-4.408202958556831;0.0002870660590670658;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6639.371746975187;0.11380689178122315;72.72727272727273;11.321873153343972;78735.77562324144;0.5225683131722934;46073.918292090246;44130.807344431516;43206.87199181247;44040.14893911406;47263.43771522517;48520.88747905093;51106.38523689184;52480.22187566168;50241.36636324104;53188.54536044342;47551.60299681247;47520.97828022517;[7064.329707909754, 7278.792655568483, 8234.928008187533, 6812.861060885945, 5943.132284774831, 6757.232520949074, 3324.8107631081657, 6052.050124338319, 4804.123636758959, 9869.654639556575, 7897.190003187527, -585.1562802251719];-2.8141918496002845;0.056274984667648784;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11047.50024324431;0.2150288321762551;63.63636363636363;21.896431945362202;174985.03657310433;0.5758385380032528;36740.28258982044;37851.2410124871;37657.2158484871;37170.237462945435;38760.13443923115;38014.862774647816;37096.11726727877;37568.1776942371;35683.54142390377;40056.35895690377;36504.30068915377;34825.40874715377;[7183.207410179559, 7807.1989875129, 6016.384151512895, 6656.672537054568, 6720.124560768847, 10715.536225352182, 12157.437732721228, 11605.615305762898, 12727.399576096228, 18456.516043096228, 12273.075310846223, 13257.967252846225];-6.153567770510274;7.461266989624642e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5351.476774122702;0.13078942857735185;63.63636363636363;13.02572138677489;84569.03824836155;0.16383020895072892;29930.17789506579;31921.347094638157;28067.644129517543;27645.04792571272;31176.544157719298;34679.09418438596;35027.25955702851;34294.279663695175;31131.98504114035;35326.36406025219;35172.4591210636;29162.1604510307;[6893.881604934213, 5082.681905361846, 7121.380870482459, 7778.762074287279, 5830.545842280699, 1469.748815614039, 2175.285442971486, 2278.700336304828, 5669.339958859648, 2054.018439747808, 2786.9808789364033, 8298.779548969302];-5.657396977031138;9.551102922347787e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4367.6539273542885;0.08427245128533327;81.81818181818181;7.238970115412552;34546.400588611934;0.09002813030080939;29490.238346049584;29622.32940114218;29521.5927946144;29528.998372160695;31260.04066537829;31241.905182713817;31047.05998037829;30857.599470794954;29198.018401651436;32815.64653343384;29235.267417206993;28035.24874697551;[124.98320395041446, 918.0505988578225, -778.1497946144009, -350.6983721606957, -880.9606653782866, -1943.515182713818, 47.9100196217114, 3074.153529205043, 3513.368598348563, 8392.843466566155, 7511.862582793005, 8608.841253024486];-5.832372898566778;3.9476959493530166e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3286.8342798203544;0.09713643926978267;54.54545454545455;9.940718345298501;64832.93281170282;0.08240039585420882;26734.287008257194;26461.705494433663;25612.30316807337;25656.418790634645;28056.818554335627;28777.641607553218;27705.663971210626;28285.016258244937;25468.978474115036;28996.710296455723;25852.21755709298;25495.770069592978;[1122.2377317428072, 2589.2587555663376, 3642.4103019266295, 2162.0219293653536, 2239.2342156643717, 1380.275202446781, 4365.212838789375, 4687.643211755061, 2962.6051058849625, 6024.421063544276, 2810.340102907019, 1678.417040407021];-3.3977484964941005;0.01103586508394669;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1533.3720792394195;0.04504940124719905;81.81818181818181;3.840181448640536;12102.44041416974;0.033040456834835315;27376.180577563828;27017.943134855494;26733.423770272162;26475.12318433466;27842.030251031963;27248.75662697559;26447.27702808466;26457.413244230494;24981.689923917995;28777.609783292995;25053.109194751327;24586.62296818883;[863.3536624361732, 244.4880151445068, 1264.0626297278395, -390.82672433465996, -479.47890103196187, 556.421383024408, -356.8067380846587, 2367.166695769505, 2108.5676660820063, 2774.4446867070037, 1705.4556452486722, 2082.4340418111715];-5.621870638231734;1.1402501671700659e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1077.7070419006322;0.035088963892895945;81.81818181818181;-0.5086012829187506;8501.39340945563;0.023724610158188015;26753.00367638889;25808.793111805557;26032.991786458333;25733.380840277776;27465.347074305555;27913.05620972222;26803.097902083333;28208.643052430554;27065.38896701389;28491.010740972222;25497.40723263889;25171.56885902778;[232.86232361111252, -319.8591118055556, 237.85721354166526, -1314.850840277777, -1282.9440743055566, 100.44979027778027, 1810.7670979166687, -1226.9070524305534, -1226.8109670138874, 1381.865259027778, 1026.286867361112, -1042.7802190277798];-5.370991800715694;3.896261135614932e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1326.3810881257898;0.041441730288441087;72.72727272727273;1.3648627228221573;15688.10536943739;0.028233464678029414;25871.207719593254;25616.41671512897;25345.006324503967;25520.63136170635;26559.16462098214;26613.9992984127;27023.753351289684;26464.383798462302;26555.07589295635;28258.119194295636;25277.777198015872;26088.544602777776;[2448.307280406745, 317.46028487103104, 1854.089675496034, 241.70463829364962, 238.6863790178577, 873.7417015873034, 868.4726487103144, -1758.7967984623028, -1106.9708929563494, 1711.1358057043653, 290.61980198412857, -1616.9556027777762];-5.326460658421371;4.825280507564232e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2179.308115154559;0.06747915183654589;63.63636363636363;5.984677195352008;34379.94390553644;0.04930773380934156;26467.28348622558;26924.831225808914;24578.60815008776;23708.003194558914;25277.896595829516;26951.766249847376;26014.05073983135;28126.780995440324;24240.766210183912;29569.156296722376;25186.944217395452;25303.15091931853;[1281.3365137744186, 1274.0507741910878, 1944.0268499122394, 2412.730805441086, 3932.7234041704833, 1610.0947501526243, 4023.4542601686517, 773.1570045596745, 2195.3177898160866, 1578.4847032776233, 240.8847826045494, -1383.2329193185287];-5.123073396352598;1.2596160802977824e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2101.752468096808;0.06699257466638935;54.54545454545455;1.0093392820546112;41429.81095158386;0.043131255896217566;24777.85023947204;25564.62386099982;25278.472440860933;25717.579097110935;26478.26802446136;26479.11082213764;25436.267051972045;24658.322831485933;23042.63679849982;26796.941571069267;24982.124979055377;24934.84134537482;[-2557.5272394720414, -2232.048860999821, -730.4004408609326, -1507.1950971109363, 476.381975538643, -1401.5448221376428, 395.15594802795385, 3278.518168514067, 2072.8212015001773, 4371.067428930732, 1401.6060209446223, -465.6573453748206];-5.083670406074268;1.5118564517201519e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2857.4047702986677;0.07968293397274331;63.63636363636363;8.323063313720013;45092.30250897246;0.053812694997959466;23096.16741719276;23687.27589351852;22643.723925715487;22690.5330535564;23677.192892729377;23486.312736479376;24921.833338120792;23505.758266151093;23257.108864635942;25291.5792159617;23600.58816103746;21426.217250526093;[1649.8815828072402, 3458.9511064814797, 2047.0960742845127, 576.4729464436023, 1630.4021072706237, 3073.3872635206244, 628.0316618792094, 6686.340733848905, 397.8131353640565, 4458.342784038297, 1204.8848389625418, -274.680250526093];-4.7074884300351165;8.146883455465726e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;695.179318909198;0.025031847239498122;45.45454545454545;-0.712268438758893;16427.479539306405;0.01459904100933757;23945.036237941917;23960.233120233588;23875.178650441918;23732.80504627525;24419.844117392677;24220.416655271463;24408.656365025254;24656.595529608585;23417.23370669192;26976.63488794192;24222.16724106692;23839.516801483587;[-368.7032379419179, -404.2801202335868, -611.3606504419186, 488.8079537247504, -751.4921173926778, 771.1083447285382, -301.45036502525545, -833.2255296085859, -62.64170669192026, -1362.3958879419188, 951.3257589330788, 421.4961985164118];-4.650771469801089;0.00010402089877025438;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1136.2488987914687;0.03835854211819147;81.81818181818181;-1.7236361425337794;8964.814892810475;0.021050682328310418;24357.40115196759;23584.479806481482;22808.08640023148;23102.988248032405;25208.96778715278;25175.500143402776;25676.951827893517;25450.260355671297;23568.700336574075;25486.71284988426;22659.761088310184;22254.701723148148;[-2664.4641519675897, -138.26480648148208, 304.1725997685171, 1257.1297519675936, -1234.827787152779, -1304.8371434027758, 800.5531721064835, -1004.4333556712954, -156.62833657407464, 328.64715011573935, 196.13891168981718, -1285.7577231481482];-4.401830822425737;0.00029462589291390093;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1597.3549351638255;0.05394798710333037;54.54545454545455;1.4940086015738765;31478.147950877625;0.03242975527210992;23661.630747299383;24830.718122299382;23377.668408757716;24254.720424382715;24240.867682484568;24879.84052681327;25716.924096257717;24888.711346257714;23734.108986882715;26441.937450424382;22893.237591049383;23064.10532021605;[3056.4882527006157, 631.0528777006184, 538.4605912422849, 750.361575617284, 1704.3243175154312, -1256.585526813269, -2450.514096257717, 61.19165374228396, -1801.140986882714, 1571.1495495756171, -306.64859104938296, 1930.2946797839504];-4.502832255389634;0.00019433568422073073;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2039.6361454652344;0.06932979453041804;54.54545454545455;2.8367795807070357;40207.52121770667;0.0426190466494969;25146.23224906994;25126.087351004466;25116.178906808036;22457.255498325892;24190.659365141368;24275.04797451637;23667.672816778275;23506.119211123514;23373.74995219494;25926.07003329613;23249.10433091518;22315.414107700894;[-2278.027249069939, -886.9823510044662, -2045.4489068080366, 911.8735016741084, 2192.6806348586324, 467.73002548363, 2412.684183221725, 4016.417788876486, -474.46995219494056, 2300.8169667038674, 2451.37266908482, -649.9861077008936];-3.4821645462540585;0.008457136469068299;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3351.0548143688216;0.09389875301589744;54.54545454545455;7.880213123385317;66094.8862066617;0.0599578807333364;23239.822265625;22743.923828125;22589.828125;22794.244140625;23274.83203125;22855.6875;23439.119140625;23072.77734375;23598.912109375;22888.337890625;21172.06640625;21361.3671875;[-881.4202656250018, 580.5801718750008, 621.9498749999984, -581.6631406250017, 1868.89996875, 1042.906500000001, 1067.1478593749998, 3035.4466562499983, -1704.3861093749983, 5291.581109375002, 5415.80659375, 7599.064812500001];-3.6996208262169645;0.004118490719609595;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3132.867077269731;0.1112545870180765;36.36363636363637;10.7850820161663;86481.25101945346;0.06214381954397986;21337.75390625;20629.322265625;20977.4609375;21122.337890625;20779.99609375;20992.205078125;20669.15234375;20225.8203125;20401.70703125;20363.90234375;19792.4765625;19624.955078125;[1115.2160937500012, 1154.8877343749991, 1698.1880625000013, -1071.5458906249987, 3805.7459062499984, 2802.5639218750002, 3257.1726562500007, 5144.524687500001, 1582.3579687499987, 6368.234656249999, 2599.5854375000017, 1392.5729218749984];-3.2122787459727085;0.019284848170445925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2787.67382049386;0.0986486421492777;54.54545454545455;9.581282473106715;54989.11901031371;0.04641969625926503;20593.619140625;19724.998046875;19656.595703125;19528.6875;19447.07421875;19382.95703125;18747.96484375;17619.185546875;17079.939453125;16580.853515625;17783.58984375;17859.607421875;[419.1168593750008, -609.4400468749991, -144.57870312500017, 356.7435000000005, 417.39378125000076, 1601.1639687499992, 2185.9551562499983, 3298.8794531249987, 2862.333546875001, 6540.886484375002, 3349.396156250001, 3459.003578125001];-6.706378931784612;3.775981910252056e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3801.5199337415856;0.15754605452440226;45.45454545454545;16.554554869496098;90050.68142141547;0.06434534181528223;15490.6328125;15714.8876953125;15968.5078125;16441.578125;16387.373046875;16273.3740234375;15130.1044921875;14368.568359375;14731.1806640625;15049.919921875;13640.45703125;14381.134765625;[1931.809187499999, -87.08769531250073, 1015.2441875000004, 155.50587499999892, -92.53304687499985, 3379.8759765625, 6185.5395078125, 4675.713640624999, 3875.7763359374985, 6125.8760781249985, 5549.980968749998, 3703.871234375001];-6.76147194929298;2.785182498645765e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2104.0946548396355;0.11735298537209855;27.272727272727273;10.047881916436381;66372.41313383656;0.03772431426907874;14271.005859375;15537.0087890625;15765.62890625;15417.8310546875;14456.6455078125;13206.5927734375;13000.755859375;13747.6220703125;14266.1201171875;14237.9619140625;13521.859375;13592.4853515625;[2247.552140625001, -741.3407890625003, -1051.6639062499999, 1024.2259453125007, 690.9514921874998, 2741.4362265625005, 2983.6791406249995, 2852.935929687501, 1380.2478828125004, 3538.1340859375014, 1767.2156250000007, 1670.1676484375002];-5.7367551935090715;6.41191106616613e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
