train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23409.877887033614;0.10923391627231545;72.72727272727273;11.128706986579138;277566.0552425614;1.245689196685154;170797.38901474338;164516.06493802465;171405.3298994309;174857.36645838924;177990.90090317617;182564.13302600445;176152.1787700559;169427.6357856288;166330.48106078507;179240.21135104547;179021.69355656632;159851.38086114964;[24980.13598525661, 12471.70706197535, 32687.99010056912, 21769.580541610747, 14440.693096823845, 13941.90697399556, 9815.521229944105, 22008.1812143712, 23361.238939214934, 37651.55164895454, 33970.28444343369, 12382.110138850374];-4.085515059782271;0.0010233187026171225;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29611.06220734057;0.1291425455221955;63.63636363636363;12.180808984276807;467911.2057950182;inf;168138.140043687;156763.33553035365;164098.47961820313;166117.67029465473;162916.98596741012;159886.31159147262;163071.20666879453;157478.58044696657;152314.63193664397;172725.10349702032;161955.2904363214;150987.62334347193;[-12103.049043687002, 8422.555469646351, -1284.7646182031312, -2346.7412946547265, 15932.914032589877, 38509.09940852737, 35785.30933120547, 32351.51955303343, 24637.09606335603, 51095.34050297967, 37197.53956367858, 40395.59465652806];-4.095440272500282;0.0009854698205111149;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15196.77261322877;0.06327881812202721;81.81818181818181;5.382990519508647;120060.45365127105;0.8259455176207862;147199.73708205466;160381.53506966576;165589.18758683244;168927.9316511102;173249.92779937366;173789.98318819088;174353.8912779991;171685.4058959991;154439.19599644354;162232.113851888;155823.34842944355;143954.82029599912;[3892.6629179453303, -7469.3320696657465, -1464.0875868324365, -444.51565111021046, 10345.87820062635, -2802.4241881908674, 6549.800722000917, 13258.235104000894, 15729.004003556474, 39068.936148112, 17008.51857055645, 17360.108704000886];-3.919764726212752;0.001894109868363706;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22699.493911969872;0.1270353655603832;81.81818181818181;-5.448139488527238;179961.81934371177;0.9645640803450437;176838.31156816665;172719.92661713218;169761.42609897128;172420.00747581036;170681.1930425977;169765.3148415977;171676.2922967299;176086.20390299425;170119.211515523;186449.86854845402;183610.98161862642;169722.35622339655;[-28898.720568166667, -41133.39461713217, -31460.67309897128, -26974.979475810367, -11219.910042597709, -12506.736841597682, 3898.4067032700987, 20323.049097005744, 10905.487484476995, 26779.485451545974, 2011.4493813735899, -19698.81822339655];-4.913921189573349;3.276248045859117e-05;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6448.313609866653;0.028338638232520735;81.81818181818181;0.900934742014445;50846.653918307755;0.35611710222993836;169361.7203631344;166601.9809049201;164017.39333700345;169744.02774664632;170864.60160326576;167913.23395711635;165954.77861622965;170905.72970843202;166262.69345146776;183571.57781146775;179638.45840349156;168010.2884718249;[-7895.517363134393, 2248.5200950798753, 1388.506662996544, -10029.03274664632, -416.77060326575884, 1322.0670428836602, -2108.985616229649, 7283.57229156798, 4897.325548532244, 14685.069188532245, 5032.0295965084515, 2165.251528175111];-4.765557946908442;6.326606151981167e-05;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21783.114877468553;0.11956737551143021;72.72727272727273;-11.624107899083686;258375.54507682018;0.8278172530397938;191793.79734777557;178442.86867968916;172977.5700537015;190863.22848160274;182500.9579694819;176580.1234059105;188719.15441425706;185240.91012715828;180991.03968320767;201956.29164604718;196332.70823839286;182774.94370277558;[-9253.87734777556, -5445.780679689167, -10927.932053701486, -25202.557481602737, -19870.443969481916, -4967.186405910499, -40073.605414257065, -25385.526127158286, -28113.443683207675, -20900.061646047165, -16240.30823839287, -25756.89370277559];-5.097892910744747;1.4156409053925958e-05;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10334.06083131841;0.04701756095521836;63.63636363636363;0.5796722420120067;162930.39181502396;0.4363228330797571;199225.0853083739;182204.33283414313;177686.15791164312;185004.28222939954;179030.46391882023;180832.07264301777;183329.97198798927;178957.465433438;184120.89386023287;193035.1440379893;184157.77359702773;183386.71561292518;[407.8236916261085, 2005.2151658568764, 10678.318088356871, 8927.905770600453, 6867.497081179783, 6723.111356982234, -8666.436987989262, 2143.386566562025, -11118.801860232867, 11623.459962010704, 7670.813402972271, -24371.184612925194];-4.826118526933743;4.8462650770004465e-05;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17391.683684421252;0.07226095004157347;81.81818181818181;7.303839501331214;137468.75206828938;1.2270704067529326;175770.03464817905;169254.57223164572;176204.09233391238;180886.99318104572;173498.23916262522;173461.81202365085;174140.35202331239;167804.21731657907;165621.2284954457;181333.66993364572;172767.0082717124;165442.38975324572;[15016.273351820942, 10364.661768354272, -2227.385333912389, 93.17781895428197, 3011.3078373747703, 8924.08797634914, 18977.87297668762, 18067.75068342092, 15931.117504554277, 35521.67906635426, 30066.352728287602, 9842.61024675428];-5.416707186065717;3.12400009453986e-06;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10929.787527874707;0.05032842756450103;100.0;-2.1722629173536987;238.19120265767137;0.4936714660785376;193293.75924326066;182237.38253680232;161016.46006173288;166755.21288339954;168136.08893429677;156570.53047309676;173071.66046909397;174309.51069471898;172946.44052860787;193356.00079062177;176439.06263583008;162780.46887353843;[-23698.162243260653, -17055.08053680233, -3346.5390617328812, 1951.5671166004613, 2063.5010657032253, 5840.262526903243, -4366.134469093959, -5539.7866947189905, -17051.040528607875, 7242.099209378241, -1756.2776358300762, 11473.748126461578];-5.220960532635716;7.965870108377295e-06;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19820.140519248256;0.0946937389553461;81.81818181818181;8.810752981962176;156856.58061796785;1.4545627064538018;168683.78819471342;157868.30898652502;153207.82425166992;161444.52923587285;162418.3139173493;152441.43525116873;161101.83601551052;171211.3787219598;162120.60568630762;182200.63061007572;177242.22046304675;161113.17554080038;[-5589.485194713401, 18672.51601347499, 20410.175748330075, 10414.38676412715, 13599.966082650702, 22590.38874883126, 20369.603984489484, 24463.169278040208, 7089.646313692385, 33719.50938992429, 29788.39053695326, -5083.989540800394];-5.045900350651772;1.7990385251613013e-05;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
