train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24165.798007882764;0.06887753729453573;63.63636363636363;6.631461641170625;381234.461760435;0.7988314139957279;265064.9985823548;256969.70036152148;262547.56433349114;263183.44483311236;268986.29666772205;258808.89864054814;248772.46782061236;261804.00898955177;264652.75869977905;274405.70211530937;266251.74473046086;255274.97672553663;[-877.3505823548185, 12615.53263847853, 5153.895666508877, -7451.613833112351, 5036.153332277958, 22051.268359451875, 20112.340179387655, 29863.328010448226, 27432.244300220977, 48189.97588469065, 30661.910269539163, 30706.978274463385];-3.5377254797010873;0.007069464598524441;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23753.10155401423;0.07315223185047928;72.72727272727273;7.5913153682947225;281264.0275238187;0.41997729895413455;241416.65788651997;233073.6638059644;239901.21131429775;240194.4335718374;241005.23990588324;237599.8675138378;227543.2905904882;234454.93007898028;242882.3775650914;265407.88799247233;241965.4934404882;227445.977584139;[19839.26411348002, 9018.566194035608, 6814.94568570226, 3036.956428162608, 4565.181094116764, 24505.419486162224, 18837.47340951179, 47713.390921019716, 25043.141434908583, 36168.79200752766, 31029.118559511815, 9433.943415860995];-3.48124967045414;0.00848190408837614;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20919.33583039518;0.07721060794670935;63.63636363636363;7.856255465779202;330094.7293534033;0.27737368044027666;223210.2244769775;208213.16302572752;217289.70508656086;219820.63825906086;223311.42391563824;220885.10528666998;210373.59642239418;211943.63770406085;218408.0678207275;248620.88034656085;219963.1253607275;213837.79166989418;[19198.606523022492, 22896.268974272476, 3079.1889134391386, 3935.100740939146, 4203.976084361755, 16851.491713330033, 28934.55257760582, 24859.337295939156, 22134.4071792725, 29981.26265343913, 22928.190639272478, 25734.803330105817];-3.5968649850288483;0.00582124613024984;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34019.65779213457;0.13675756702513392;54.54545454545455;14.012867742540594;671605.6205886058;0.3475743468722673;169751.48126418676;187667.17218830957;195010.89538830958;189215.81290212536;190328.095392553;185752.23191338632;192526.56939291483;184252.6533080464;183812.80697471308;207494.12144050255;184301.29852559027;179418.0956843622;[51075.915735813236, 23013.490811690426, 3757.421611690428, 12967.460097874631, 21011.064607447013, 25184.377086613677, 22539.365607085172, 35560.966691953596, 40769.81502528692, 58827.064559497434, 38432.51747440972, 33454.737315637816];-5.641437008822475;1.0343375162782263e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18356.05651451855;0.07441132470124297;63.63636363636363;7.7016541635062525;289625.5549733355;0.12284909409456878;173465.02025622514;169021.98600182697;170129.1331752066;170949.6013961557;170046.98001708038;169677.56673791373;170589.9957902529;182449.1794478918;177944.70688608623;195117.9747164103;170344.36178469736;162806.8062902529;[5315.837643774867, 15930.781998173043, 1853.7148247933947, 5317.9616038443055, 16513.200982919632, 5417.121262086264, 11398.290209747094, 25577.89755210819, 11843.672113913752, 5371.6717835897, 40846.552215302625, 28387.033709747106];-5.918491718290311;2.5392526492657175e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12870.033709984195;0.061543799185710145;63.63636363636363;5.941501016594925;202994.42104794874;0.0822404589123909;165857.9903790634;164732.1571707301;168293.30632832812;163600.31896460263;165946.19337010372;163469.2375152426;160536.7554393575;173377.73485921047;163469.22012367126;179377.5530947497;153757.26194818105;146990.33330675948;[7468.44022093658, 8957.028129269922, 3203.7246716718655, 3526.8909353973577, 10519.764229896275, 8343.185484757414, 19198.310860642494, 12411.828740789526, 8974.952576328738, -2646.1204447496857, 27261.430651818955, 17184.42039324052];-5.4342615017313385;2.8688929248193717e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9934.146910406356;0.04681346809167102;90.9090909090909;4.568991623783001;39307.119416452544;0.05732910085213619;160257.2811392859;160352.83511064007;161450.66114449422;155856.91515933798;156684.83777314005;158949.1970326989;155672.76712626507;161394.46155595256;153454.94962886922;174493.39561845257;157967.48267574425;147609.77853511923;[6191.482060714101, 1433.9653893599461, 5720.68045550579, 483.40224066202063, 735.1638268599345, 8975.721667301113, -2445.7385262650787, 9440.05304404744, 11798.322871130775, 16850.63448154743, 16248.140124255762, 15733.724364880763];-5.577891079854073;1.4183817047490077e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7351.118819689004;0.03339442210138539;72.72727272727273;-2.486627167142641;86919.27004827073;0.03484669287583307;162476.30450454282;157148.63861287615;158685.17837954283;155988.7307934317;159582.18000523726;157203.84230211226;154809.68411565394;165317.7786434317;158165.05161565394;179894.11830454282;159535.99894065395;149072.36878232058;[-5268.216504542826, -5181.371612876159, -1381.8733795428416, -2898.0417934316793, -8422.150005237258, 2521.6646978877543, 3048.7658843460667, -6847.62964343169, -2216.865615653951, -20893.932004542818, 2516.187659346033, -1509.947282320587];-5.077977381115745;1.5521148107757747e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12569.768999437563;0.05300180265345666;54.54545454545455;0.711333838502986;247692.69040513388;0.058417283026851646;158788.99965438162;158631.71779128638;156763.7414073578;155198.35561569114;154116.16671092925;152566.7322303737;155325.4415293816;159518.645722834;163583.1015918816;177157.12224069115;156134.31482700066;153930.58255319114;[31201.071345618373, -23276.467791286384, 1809.0755926422135, -1049.4966156911396, 4274.768289070751, 11369.470769626321, -1737.859529381618, -9279.353722834, -9120.58959188161, 7316.069759308855, 1649.0261729993217, 468.74244680887205];-5.044659948778717;1.8093112479505464e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12552.392686747275;0.06636951638350211;63.63636363636363;6.3870313688600495;198010.71257199385;0.07785683868566388;151431.05300160256;154508.6435528846;157846.5192003205;153459.95127724358;152684.359547848;153208.82145856228;149673.07792147435;157318.48081891026;151567.29639583334;168748.52569070514;148098.3776971154;136344.7684375;[11097.12199839743, 14366.2364471154, -2226.1332003205025, -1775.8032772435981, 17330.330452152004, 10817.905541437736, 16907.57207852564, 11805.307181089738, 5538.992604166648, 22304.501309294865, 8687.09830288461, 10337.849562499992];-4.676573183475404;9.310655686929249e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10347.407980006628;0.05283117610812555;81.81818181818181;-0.06751896741853063;81701.83981662642;0.05173821349947949;153049.48755344105;156461.28395621883;152430.65477219105;149980.8786367744;156109.41725109064;149375.68435685986;153953.6504666355;150066.7546367744;141886.92923746884;174742.07433469107;148973.43157080217;144487.15947705216;[-20550.200553441042, -16091.231956218835, -983.4017721910495, -7610.673636774416, -953.6232510906411, 598.3486431401398, -2042.5474666355003, 11351.077363225602, 8590.654762531165, 12226.685665308934, 13667.681429197837, 561.4435229478404];-4.826236253977964;4.84374101132816e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8036.877242348639;0.041730511392780174;72.72727272727273;0.39070031656412835;95056.7159885754;0.04355669008463967;148541.47435558712;159467.83617755683;158608.81166998105;155665.63483664772;155452.1935926452;156107.3090787563;151620.79402982956;160144.82506770833;153864.61063210227;167150.06509043562;148397.00549573865;135401.31497301135;[5205.384644412872, -7633.800177556841, -3927.5846699810354, -8820.527836647729, -2628.3355926451914, 225.55092124367366, 2623.160970170429, 13763.807932291675, -12556.494632102258, 12728.399909564381, 8570.458504261362, -292.058973011357];-4.580943527882116;0.0001400295162452434;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7963.24272959019;0.03710850533684377;45.45454545454545;2.3885046348196726;188211.66528898972;0.039434384790599165;154260.13215757575;155617.59541174243;154694.16070340908;153767.61845757577;154366.36786174242;157203.41385416666;148580.93689507575;153155.00954924242;146139.86204924242;168581.49440757575;147005.0619659091;140978.0810617424;[5692.76584242424, -1302.1144117424265, 2315.662296590919, 7171.171542424243, -6091.2758617424115, 851.8101458333258, 1089.291104924254, 672.070450757572, 8363.612950757582, -5489.351407575741, 19734.00603409091, 11877.974938257597];-4.6016260440931775;0.000128281167857064;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7732.013629956682;0.04291728018163018;63.63636363636363;-1.416317056381014;121892.00587765928;0.04476641812022374;157465.9276321759;152418.80965069446;165895.91094699074;163920.41876643518;158846.93798587963;170148.6945025463;160890.8087664352;157601.6530627315;162971.09143310186;168468.6269377315;145678.41944699074;146997.77899328704;[-9275.931632175896, 7660.629349305556, -5382.779946990748, 5830.3802335648215, -9959.531985879643, -14001.702502546308, -3940.9927664352, -923.9380627314968, -4334.224433101859, 979.121062268503, 12165.473553009273, -5508.597993287025];-4.190234070270282;0.0006844348063176117;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12426.436522276872;0.06043949072698296;36.36363636363637;3.9166513902103004;342741.73284406913;0.07181312934383643;159586.64788821375;164215.52289342208;153234.39565383873;154933.58591946375;153671.5687736304;154978.78179214892;153708.41597154707;158988.58540383875;155143.43215904708;172332.7956642554;160530.24366946373;146169.5554611304;[20202.667111786257, -8815.988893422065, 9631.157346161286, 7727.624080536247, 14215.303226369608, 4324.372207851091, -4319.743971547083, -5006.318403838755, 1633.814840952924, 16339.58733574461, -4659.390669463726, 25666.92953886959];-4.093403620237907;0.0009931279254315824;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17119.862803094704;0.06577291103399073;45.45454545454545;6.888730243467473;404841.0293846847;0.0836650010714238;160253.921875;153926.25;157042.96875;156948.96875;156919.34375;154195.140625;155808.828125;153118.953125;154115.515625;156755.265625;148725.109375;145851.015625;[-1277.7098750000005, 12533.695000000007, -432.2667500000098, 1646.2462499999965, 10100.429249999986, 6145.5773749999935, 7416.272874999995, 31328.26887500001, 5259.880375000008, 38579.23337500001, 25752.155625000014, 89.21637499998906];-9.163538447471842;2.495724828045395e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28678.178573826368;0.15111718581969227;54.54545454545455;15.62752435336911;566334.803990322;0.1688114336404826;142749.75;137475.734375;135532.03125;134821.296875;138905.078125;133280.40625;130716.296875;134897.625;130325.734375;127989.1953125;127223.7578125;134393.140625;[8388.350999999995, 16818.637625000003, 19627.067749999987, 12843.767125000013, 22707.535875, 23313.270749999996, 26923.10612499999, 33492.90400000001, 23754.385624999995, 61774.184687500005, 40183.25118749999, 8065.762374999991];-8.844187849550584;1.6375486529438466e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25681.628278779517;0.15218866709284795;63.63636363636363;15.736091108477112;406075.5787737754;0.13695696718402672;128798.2734375;125647.6953125;123049.046875;119606.0;121784.015625;118744.6875;122263.609375;123016.2578125;117956.8984375;111689.5625;109549.359375;117274.328125;[11171.865562499996, 10883.81468750001, 19541.657124999998, 9264.251000000004, 25524.241375000012, 28793.05350000001, 17861.537624999997, 30252.276187500014, 29489.172562499996, 55941.7525, 10713.734624999997, 19363.49687500001];-7.91489062713407;3.8597514135478084e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24044.806550608653;0.17125235326926383;45.45454545454545;17.421241990841516;569698.3459236516;0.12386631958093934;106845.8125;103288.765625;105423.9453125;100269.4765625;103587.328125;110423.5390625;113013.9609375;104938.9765625;97554.0703125;97414.921875;106236.6484375;110672.8125;[21217.656499999997, 16083.403374999994, 19688.320687500003, 22717.120437499994, 11277.966874999998, 16529.450937500005, 12919.050062499999, 21041.293437500004, 25940.382687499994, 47839.822125000006, 31528.546562500007, 18963.540500000003];-7.55290849005156;3.1541903560312025e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17020.314504194044;0.11359205781487693;45.45454545454545;11.45740181402976;402840.5325433023;0.06902562389145768;106541.1484375;101720.8359375;99379.5078125;96392.2890625;96814.0234375;98898.7734375;99964.1953125;103410.15625;101751.6328125;96386.6640625;91967.6015625;93826.7421875;[6259.197562500005, -1088.8219375000044, 6885.942187499997, 7270.810937500006, -2530.2544374999998, 16095.837562500004, 16967.188687500005, 3339.087750000006, 17040.024187500007, 33044.927937500004, 32993.66543750001, 17326.986812500007];-7.260138358604305;1.689956249152297e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11509.992809194646;0.09455608727855269;63.63636363636363;9.19414396035696;181708.13877788844;0.04903232162839142;92153.203125;92024.828125;94769.2265625;94918.765625;97024.8984375;95877.671875;91532.640625;88869.03125;91858.2734375;94479.2265625;93126.6015625;90216.9375;[15133.517875000005, 6709.490875000003, 1447.7524375000066, 12177.037375, -3300.928437499999, 7247.893125000002, 6593.066374999995, 11603.755749999997, 11441.325562500002, 24434.9064375, 11187.596437500004, 8406.408500000005];-6.172044273704699;6.768395991864067e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
