train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.8288564294696;0.19132120784616233;81.81818181818181;-8.346156948142825;15991.308165405164;0.26930661390896443;8403.129103872488;8815.387422130803;9878.928361175116;9756.9859289206;10583.412900657559;11007.195335456896;11535.683664946238;11638.3193472872;9437.915495249168;14070.364713294508;8665.657382905982;7419.098103736763;[702.2008961275114, -210.13742213080332, -815.0183611751163, -1609.8359289206, -2200.601900657559, -2840.905335456896, -3314.4736649462393, -2350.4073472872005, -396.6124952491682, -1414.3397132945083, 2438.3526170940186, 2674.5298462632372];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.1141366518646;0.22402915835769344;63.63636363636363;-14.00557665250764;40040.40450711205;0.30952341901460523;8312.934206712018;9422.521053717792;10923.064281969044;10609.495863951392;12167.880643283504;12092.741236890024;12449.978222078327;12937.564493484397;10555.120721949257;15447.196472239524;9917.320616221752;7923.942641781309;[1671.4257932879827, -196.94105371779187, -1774.7602819690437, -2389.255863951392, -3582.830643283505, -2666.651236890024, -3650.683222078327, -1576.0954934843976, -270.34791194925674, -4804.583572239524, 534.8553837782474, 2396.3413582186904];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9235.320954303335;0.8532003502427076;63.63636363636363;-84.16427042221135;148843.98421877067;1.1474400926769488;15531.132003083792;18233.64727099549;19092.52350147261;20472.37789038285;21617.813028386186;20110.374366659475;19708.100352987127;21850.052262398636;18687.87224161496;24603.45183622716;18922.277933697784;16246.06810807476;[-4266.540003083792, -9681.953721995491, -6966.55350147261, -7974.152180382849, -11179.842438386186, -9523.600366659475, -9561.790352987127, -11544.212262398636, -8170.746241614961, -12931.48083622716, -9021.177933697783, -6609.071108074761];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9227.451333363711;0.45110718082021695;63.63636363636363;-41.799436907689454;147104.226166319;0.4857629216171215;19845.597072528442;23631.3702840567;30404.344350681295;30724.14309902395;34708.550251711786;31476.66734377351;28753.855409461106;31963.177070262267;28161.976430597828;31989.660135292284;28054.150352011773;26048.10428573022;[-3467.574722528443, -3238.2802140567, -10736.821350681294, -3481.2900990239505, -10450.607251711786, -9027.092343773511, -4090.7314094611065, -11217.447070262268, -10014.92770059783, -11111.526405292283, -12285.204662011773, -12801.60969573022];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8710.230011979951;0.33285976662913747;54.54545454545455;3.566058849257462;172700.1711098887;0.28558962183328834;36423.17376440022;31607.525122268507;28106.426375017454;27418.014403070385;27672.085755118675;28852.00695392475;28535.842659342332;30331.704712537292;27470.071211825867;31635.277836608027;27356.49443745072;23583.24509373453;[-2603.733764400218, 5752.972877731492, 7023.368624982544, 9453.695056929613, 10571.308244881326, 7035.70104607525, 13326.315340657671, 108.87328746270941, -6992.182211825868, -5901.367836608028, -12541.23343745072, -12328.245093734531];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10540.864554121119;0.3000197897417503;54.54545454545455;30.540227972231555;208844.75940093907;0.3516330580035003;26401.98789991479;22628.83972027558;20371.314844079297;17368.485781175805;17772.203526905432;20096.14972634152;19652.19995662398;20773.23830116786;17969.673814467777;22504.83941915822;19767.803385974254;16225.336038550086;[-2057.01142991479, 2478.4826097244186, 5545.276625920702, 6708.045108824197, 7938.068833094567, 5565.889703658482, 8060.896533376021, 8932.20131883214, 13160.131925532223, 18657.26619084178, 15908.665614025744, 15299.448961449914];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8324.551438869148;0.2976199061185291;63.63636363636363;33.55999971742546;132155.18917206017;0.39478236373153036;12287.873368351757;12320.284706547034;12476.915926887117;12587.480199686128;14247.840036023726;14651.765942917784;13434.21490575365;14618.904325898699;12208.923302212672;17298.043655902457;12816.517234451601;9556.006593524591;[2204.975361648243, -344.706116547035, 1402.5847331128825, 1762.8115203138714, 3124.6085939762725, 5889.662447082217, 8407.308324246349, 12776.755924101302, 15891.130397787329, 6958.694074097544, 10537.646785548399, 11452.04421647541];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3404.680223482706;0.23567917053157916;45.45454545454545;-20.656826530479663;80767.73657353254;0.2741563013285427;16847.9211001604;15898.129580681049;15572.83319116111;15351.02303062823;16773.644561980753;16585.108380735594;15508.749597887865;17301.900644012243;14604.908325231952;19575.857497735855;14858.700146662797;11824.189354650009;[-5483.520100160402, -5910.439580681048, -3291.073191161109, -2942.920030628231, -4690.910561980752, -4226.777380735593, -2494.1665978878646, -2571.583644012244, 678.1846747680484, -1124.1984977358552, -245.64782666279643, -345.8921146500088];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.4420859031138;0.10356428697153869;72.72727272727273;-2.863255977198096;23371.253421712285;0.11773760792904452;15802.495531093287;15735.133596059128;15954.51549191016;15850.600878064844;16580.20488515797;17312.763258737305;16190.289766696966;17717.514315329252;15206.258365272479;20084.815366672436;15132.438675360978;12643.678016091315;[2844.791468906713, -4825.8735960591275, -594.6574919101604, -523.2978780648446, -961.0628851579713, -756.8052587373058, 1866.0232333030326, -2277.6413153292524, 1698.3266347275203, -895.9593666724359, -874.934675360977, -104.87201609131444];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.1267802763614;0.22615557555439456;72.72727272727273;22.59114732801209;46073.77774528893;0.2739862268416787;11829.184897921481;12139.299089727125;12454.795858209618;11684.00777721729;13049.180988363198;13939.475960108035;12185.65325762728;13900.510459349201;11437.29686085369;16640.270452292247;11712.191476912189;9103.1464871789;[2825.075102078519, 3597.137910272875, 4232.684141790382, 4586.727222782711, 6338.598011636801, 1801.7400398919654, 4990.876742372719, 3113.8325406507993, 3802.7461391463094, 1434.2955477077521, 3223.730523087812, 3850.7345128211];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.99946993239;0.17299158325078576;81.81818181818181;-14.874836526924712;19187.505709184243;0.22101682614900642;13659.242663261193;13668.488616120314;13985.483580245831;13096.13227161288;15256.26227816371;16973.24877388891;14593.10803649086;16313.873501406011;14351.74578607729;18817.37655358378;13310.333565512032;11079.135659356827;[-2163.0376632611933, -2229.0536161203145, -1858.1105802458314, -1827.5152716128796, -1321.6442781637088, -4507.279773888911, -2783.0150364908586, -2877.993501406012, -1636.7867860772894, -3106.2885535837813, -111.79256551203252, 1748.7113406431727];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.7043239179707;0.09725230898271564;81.81818181818181;6.723963387845108;13992.268598465245;0.12527412452328945;12107.639892965317;13008.51988771645;14170.854460796201;13357.322757393178;13700.178731316546;15723.381950175197;13547.36330578157;15560.242977952163;13274.705767385381;17493.1272616457;12760.653228518564;10763.267183817072;[1706.404107034683, 880.7431122835515, 1078.7915392037994, 974.7992426068213, 3167.089268683454, 791.1620498248049, 3121.2846942184315, 1407.1340220478378, -550.3517673853821, -2466.395261645699, 1708.5467714814367, 108.7838161829277];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.5566443067364;0.20607812852091936;72.72727272727273;-16.191979087005997;41011.879919455;0.25566263215519336;12190.154270778725;13510.395185371051;16180.266896385889;15469.150718441533;16623.726433418364;18777.042185398812;16120.095778582443;18718.06656963066;15646.132239926832;20715.950769611616;14547.61079129852;12882.251023977013;[2870.2317292212756, 501.46281462894876, -1247.7378963858882, -2026.8697184415323, -3675.888433418364, -6113.449185398811, -4289.094778582443, -4383.292569630661, -1931.9292399268325, -6006.8277696116165, -103.37479129852, -263.18302397701336];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.8127576606253;0.20320910741268236;63.63636363636363;-15.207505183079592;61024.118514585054;0.23579339885125747;16459.190391232565;17259.89687924684;18299.907645686184;18374.42504820423;19115.361861700232;20292.634643939393;18410.896687263135;20894.963977662985;17515.43387578106;23721.728785630356;17067.14544576436;13888.408927096665;[1734.738608767435, 2001.5141207531597, 293.8143543138176, -3581.0210482042294, -844.9128617002316, -5133.832643939393, -4706.469687263136, -6460.178977662985, -1616.8258757810581, -7554.881785630356, -2687.1234457643586, -656.6399270966649];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.6645714545743;0.19092159286971552;81.81818181818181;-14.785078569127009;32441.89245232708;0.22481216963365894;16083.918759191682;18240.385108832812;20703.037294842772;21422.634212555786;23309.438153705207;24638.11104969201;21829.515554812013;24389.882446815194;21386.562776932165;27302.366191297413;19683.538915046753;17002.06263491744;[3617.7292408083194, -251.44810883281025, -2352.929294842772, -2067.9282125557875, -6598.170153705207, -5087.95904969201, -5082.914554812014, -5021.895446815193, -3661.489776932165, -6298.123191297414, -1308.619915046751, 1140.3533650825593];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10098.565817730538;0.45334591599370877;54.54545454545455;-39.2580058726513;200755.28406780964;0.4850059118779984;22721.268811126;23777.672623672857;27637.855465836386;30104.804854643822;31604.828842219365;31647.35579698946;32494.643746911748;34866.81533882371;33330.2452442209;31199.092057447637;30866.47167966547;30814.017207642806;[2076.6101888740013, 1655.9603763271443, -4495.065465836386, -7600.049854643821, -9072.314842219366, -10848.916796989462, -12201.480746911748, -12249.028338823711, -15110.439244220903, -8559.680057447637, -9854.902679665469, -15527.980207642806];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10476.096056799828;0.3267872999452391;72.72727272727273;-30.02923748973233;125203.05852247923;0.3341124569236982;36383.96379202542;38405.90011422968;39322.45372538088;38130.50529819311;40601.75218107191;42614.758191405475;39367.35920227457;43342.21464422395;39652.4948720915;46018.40974248981;40563.03823183034;36380.120392661694;[569.6022079745817, -2219.0451142296733, -4338.082725380882, -6539.807298193107, -7646.1211810719105, -11983.548191405476, -10551.373202274572, -13294.266644223946, -12705.920872091498, -14695.727742489806, -13132.800231830337, -14495.983392661696];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5851.026367710799;0.13020990707108673;54.54545454545455;-9.374219500877619;115494.6738801126;0.12951573998230784;42986.53397906973;44934.75201051484;44364.04270718971;45317.7546035638;45653.503716976564;49307.61336885204;45481.81673484296;48717.23913642356;45120.968310011594;49978.73085283982;43236.980862014534;40078.25720897461;[5903.649020930265, -4097.812010514841, 809.1322928102963, -5116.174603563799, -535.2917169765642, -6050.778368852043, -4595.92573484296, -5742.799136423557, -5117.7413100115955, -3707.2158528398213, -13157.977862014533, -5317.067208974608];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.300244498084;0.04460529696103054;36.36363636363637;-0.1795357184748067;71372.75012023948;0.047808054390817506;45791.42097155017;46364.14666466584;44770.12730234422;43960.85916958547;47920.643159783554;45703.68954822039;45637.48261235005;47010.96475261583;45977.47839321068;46372.048376602615;47669.93187961863;46032.17648455911;[2857.625028449831, -1081.4576646658388, 4900.301697655777, 25.48383041453053, -4873.523159783552, 1339.4214517796063, 2.522387649943994, -2543.564752615828, -1187.232393210681, 2766.038623397384, -944.1718796186251, -2252.8744845591063];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
