train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10284.315366713096;0.30208598590512964;54.54545454545455;37.90930303423328;203771.16983670703;0.8286802247510499;10700.764240332175;11062.00341397502;11560.825260962221;11858.419651096645;12519.94764742563;12832.593836658958;12013.503478289973;13424.420972157428;13018.311871598587;13686.689706688489;12378.281890241302;11653.02471825378;[1488.9977596678254, 773.71358602498, -274.466260962221, -669.647651096644, -51.303647425629606, 4201.008163341041, 9442.873521710027, 10878.005027842572, 11789.276128401412, 16755.009293311512, 17842.1521097587, 17397.025281746217];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.193524948841;0.24468387778727882;54.54545454545455;-16.07224573602431;61016.11858812714;inf;13171.538681057977;13055.018602346718;13113.939004879689;12845.393518577617;13799.566457373458;14287.687878647785;14394.858007493454;15605.990239771614;15235.715567639727;15507.065417550588;13944.998873444783;14242.056469473935;[2930.027318942024, 2046.582397653283, -819.7780048796885, 151.03248142238226, -2134.1774573734583, -4180.219878647784, -3221.307007493455, -4163.876239771615, -3353.9765676397274, -2554.660417550587, -4216.149873444783, -3912.7454694739354];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.474749096325;0.10939447579388284;63.63636363636363;-3.234456388975538;28626.6539258785;0.8841196222144981;21256.913248595483;15256.126851265133;12266.881337363437;13035.917887207437;13277.233555382285;12494.723294918675;13067.647894720989;13210.144027785598;13031.080004287427;15641.78268978681;13891.960045155805;13194.366024884579;[-856.6202485954818, 1886.5991487348656, 3180.019662636563, -266.90488720743633, -705.9015553822846, 385.0277050813256, 180.47210527901188, 206.66797221440174, -1263.7260042874277, -2486.7636897868106, -3461.1210451558054, -2112.2920248845785];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5806.780980091848;0.28499429229742407;72.72727272727273;32.85861680758664;69294.77413887726;0.8816373867246597;8631.602477376775;8657.992371462318;8103.97972279588;8128.138911403405;9160.897339825267;9166.29504684537;9564.290353234344;10218.775459646953;9058.61959830209;10920.997083430266;9252.286120092862;8111.612612334155;[644.8535226232252, -818.6893714623184, 204.94427720412114, 989.355088596596, 1547.9266601747331, 3080.5689531546304, 6561.813646765655, 8023.873540353048, 6755.125401697911, 8129.979916569733, 7429.745879907137, 10782.495387665846];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.6017869411726;0.23436182343618536;81.81818181818181;-22.891975978463776;17486.61621345406;0.6651850732531083;11179.366272866333;11519.05143508139;10312.449906524738;9648.08315192569;11660.509130519224;10682.991881665765;10642.969193084973;11553.074446588118;11050.410579870386;13205.305749690282;11845.124641346274;9978.943421343176;[-2627.602272866334, -2292.98043508139, -1393.582906524738, -1711.1171519256895, -3241.181130519224, -2806.6828816657644, -2243.3371930849735, -2091.8484465881174, -1865.2615798703864, -1724.3197496902812, -2512.8846413462743, -315.9094213431763];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.5844616345275;0.276482712166002;63.63636363636363;30.029497528219746;61508.83518157923;1.1557208675931536;6722.782847100179;7430.652630147619;7348.355738606049;7146.0144404905;8421.482024186085;8124.987910304257;8184.4387498902415;9052.972027198943;7921.136540912531;9750.63722061834;7903.531674849903;6776.065416254737;[1082.2491528998207, 65.22836985238155, 1537.378261393951, 4232.073559509499, 3964.678975813915, 4760.839089695743, 5504.807250109758, 6376.818972801057, 5142.434459087469, 3565.128779381659, 2719.766325150098, 1726.9895837452632];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.9090618986452;0.18877828139320774;45.45454545454545;-13.554637444797212;39487.533099915934;0.31024566928662345;6481.459810956322;7832.172114357495;8436.848655917862;8395.0104689112;9901.628872633453;9634.012871096002;9317.55063012599;10342.194936620293;9213.186671331488;10891.869085322636;9345.858875546888;8178.909845813501;[461.4901890436777, -1287.2061143574947, -2028.7986559178617, -2569.7904689111992, -3384.748872633453, -2173.0878710960014, -431.7516301259893, -1905.2179366202927, 347.68932866851173, 563.4529146773639, 46.80012445311149, -526.9328458135014];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9230.919042107987;1.063571840796958;63.63636363636363;-102.43921444122567;149617.235275517;2.841979900695543;17099.76193415404;17827.600095712143;18186.788269426124;17084.76762939831;17733.365441374644;17549.837334303385;18387.382006627264;19261.75598747128;18508.99704816464;19439.337631216742;18333.568414861016;17503.944508728535;[-7626.747934154042, -8289.300095712144, -8503.259269426124, -8257.51762939831, -8151.515441374644, -7933.187334303386, -8977.482006627264, -9964.055987471278, -9176.847048164642, -10072.737631216742, -11432.668414861017, -11380.064508728534];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5359.1112066365595;0.2349641296963918;63.63636363636363;21.86497103323446;84933.06605560043;0.7393078508475364;20661.88360599931;15822.533450462874;13408.83468672034;13128.547541480324;13101.219940554583;13358.63953492746;13472.212259840959;12468.43554454281;13251.920560895223;15675.711094469252;13920.276719893542;12986.141158894887;[-940.5336059993097, 5432.373549537126, 5190.000313279659, 4815.202458519676, 5990.780059445417, 6725.31046507254, 7988.452740159042, 10184.464455457191, 2593.5294391047773, 1921.1889055307493, 255.12078010645746, -2232.2461588948863];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4151.001514052609;0.19393874921356682;72.72727272727273;13.895301642134553;49371.87508447318;0.817976176605265;15350.29514040289;12961.168369330624;11299.347359099833;11219.811880311116;11440.350916153391;11207.177319432029;11126.164782643731;11261.485372363722;11778.759102202921;13439.600558294409;11235.210857574015;10252.891208782961;[-2954.1741404028908, -1088.3893693306236, -1055.3473590998328, -1346.5618803111156, -430.6509161533904, -161.24731943202823, 1022.5212173562686, 3207.364627636278, 3335.990897797079, 6520.99944170559, 7137.239142425986, 8820.11279121704];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
