train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.9697453096146;0.2283452625803183;45.45454545454545;-12.10703076967223;26758.29886681555;0.6324451690207564;4552.431324343137;5103.615095623361;5672.387366484263;5958.655770312633;5416.9363660925355;5452.90912598649;5255.980295421304;5198.1822212376255;5561.118983671254;5304.619191724539;5526.904211564651;5810.951097727286;[539.6286756568634, -1236.6150956233614, -718.9373664842633, -1689.1557703126327, -1325.4363660925355, -881.9091259864899, -420.4802954213037, -1182.6822212376255, -2026.1189836712538, 469.8808082754613, 1264.0957884353493, 208.04890227271426];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.7850477189713;0.5261074176984736;54.54545454545455;-18.25067716352998;51354.49847944828;inf;4199.5030278585955;4627.646734685871;5678.006446394039;5419.328884402425;6294.321091589696;6345.700730636294;6780.436528386829;7396.1296793149995;6714.052701864964;7026.137646420167;6754.638092765414;6142.743366628317;[3441.4969721414045, 3474.6892653141294, 1153.993553605961, 266.1711155975754, -1764.9210915896965, -3584.200730636294, -3579.936528386829, -3267.6296793149995, -2231.821701864964, -1270.1376464201667, -2520.1380927654136, -1442.7433666283168];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.046176408436;0.3117677705654636;45.45454545454545;-17.48075825616188;43715.58873066874;1.4596387938348039;7465.688920920643;6512.739821422824;6762.497950960825;6437.18650749958;6921.659702011895;6605.943853025383;5494.091353082312;6922.245826551267;6127.118117352951;7431.823321957507;7896.0719649652365;6431.9210942352465;[1332.8110790793571, -133.83982142282457, -375.9979509608247, -938.0345074995803, -2258.099702011895, -3004.943853025383, 1942.4086469176882, -2194.745826551267, 95.88188264704877, -2308.323321957507, -2773.0719649652365, -1437.9210942352465];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.704625692872;0.5022147578244988;81.81818181818181;-30.651390529363503;22031.787635690416;0.7349426702195365;8914.55740037803;8441.418641191503;7717.962816343973;7780.7537101860935;7801.165486742945;8007.477874021987;8257.91920399951;8598.672451529885;7911.421492915481;8670.669002706365;8642.86021597363;7922.249632248066;[-2271.0574003780293, -4544.918641191503, -4812.462816343973, -4135.2537101860935, -2534.165486742945, -2519.477874021987, -2460.6962039995105, -1247.6724515298847, -181.4214929154814, 12.606997293634777, -24.273215973629704, 1571.0503677519337];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.0943255115606;0.13197271351519965;90.9090909090909;-7.432135674434516;4721.360922338836;0.3436596422351266;11299.74142289231;9899.070130614838;8255.738344493142;8163.800297889529;8223.246625059443;7959.644133757898;8057.773604044677;8178.261664462726;8079.065203299621;9572.827830200707;9331.81253139909;8199.258354310808;[-2431.74142289231, -1019.5701306148385, 414.4526555068587, -1508.3002978895292, -1008.7716250594422, -1515.144133757898, -1419.773604044677, -339.761664462726, -563.0652032996213, 891.1301697992931, 793.6864686009103, 427.7416456891915];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.96651734738;0.36547481043115154;63.63636363636363;39.16213959602256;66914.07242748841;0.8603652676397767;7633.058085326296;5976.3203127069655;4661.842555951632;5313.953632673096;5427.172805507205;4891.019418373416;4684.077575515785;5082.671502667793;4772.263218030842;5480.706651040924;5147.377552713441;4505.669645643804;[-506.7610853262968, -240.52031270696534, 1623.1794440483682, 3081.996367326905, 920.5201944927949, 2543.9805816265844, 5053.975424484215, 6438.463497332207, 6084.929781969157, 6723.897348959075, 5325.622447286559, 3875.518354356196];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.9605466827102;0.19920237109755504;54.54545454545455;10.759034578115786;31375.992671846292;0.5048758686271564;4419.124272102865;4212.888606324261;3984.867226073533;4210.445017418857;4639.012663757132;4813.660942493873;4496.293723293699;4793.410521297428;4434.7838867641285;5103.169891408299;4827.896356271189;4171.239766034863;[7.375727897135221, -583.8886063242608, -303.36722607353295, -864.9450174188569, -1217.012663757132, -370.5129424938732, 44.82227670630073, -251.85752129742832, 1451.812113235871, 2288.191108591701, 3273.5996437288113, 3048.985233965137];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.3957596438358;0.3374480378289912;63.63636363636363;-33.489771411151594;23801.98032642214;1.1356317536331648;6502.820274864063;6134.824740934;5448.218426990515;5607.448983683761;5757.461329075012;5713.388364004809;5642.408246942922;5857.77074146171;5772.606697734323;6471.097026829007;6260.679909282121;5698.13955416765;[-1558.153274864063, -1951.8367409339999, -981.7184269905147, -1333.448983683761, -1701.4613290750121, -1459.8883640048089, -1417.4082469429222, -1530.7707414617098, -1464.1066977343226, -1451.5970268290066, -1396.1799092821211, -1532.43355416765];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.904938947186;0.3357227209538007;72.72727272727273;34.404755887547566;26052.35821859257;1.2669742771309862;4817.851735364834;3592.9498078168867;3243.3494290503163;3740.5307055922685;3667.6357535333054;4205.247245911026;3470.6896790154447;3336.2252762497455;3501.7957712280836;4223.082352392042;4111.405598142847;4079.526378792195;[1125.1982646351662, 2226.7111921831133, 2254.1505709496837, 1769.9692944077315, 1717.4142464666947, 1151.7527540889741, 1845.3103209845553, 4165.774723750254, 2579.6722287719163, 2734.170647607958, 1512.5944018571527, 1039.223621207805];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.6789517860537;0.1819510034730123;45.45454545454545;-9.95885656748892;19002.214104887993;0.394810200674559;4076.471741111377;3929.768585134815;3971.7329949634254;4001.0734276814405;4096.7176760745;4330.215200169962;3896.2922967413274;4003.8058597725417;3863.6471185546707;4372.187322026261;4216.925752098718;3669.034912474085;[-566.471741111377, -350.2685851348151, -465.7329949634254, -817.3184276814404, -773.3896760744997, -1237.5472001699623, -664.3192967413274, -489.06785977254185, -448.29711855467076, -217.18732202626143, -171.92575209871757, 1815.465087525915];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
