train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14112.57318613622;0.5481207145029804;63.63636363636363;60.95523314722442;225573.55242410503;0.986934233093317;6475.512706490974;6319.487309328453;6942.112370344664;8232.317623938163;8616.47433581422;9736.060723812683;9529.367059953272;8732.299333584131;8035.2254274874895;8312.67424562492;4807.503569602273;5774.753604590634;[4650.987293509026, 4588.012690671547, 4023.8876296553362, 4875.682376061837, 3469.2256641857803, 9570.039276187315, 13089.532940046729, 15102.60066641587, 16074.47457251251, 19446.52575437508, 21087.096430397723, 26889.846395409364];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4091.769486790289;0.49743063857433495;63.63636363636363;-16.84725866201862;65317.83461743378;inf;1857.3047600580642;5551.855147412264;7475.47064565971;6554.449225525485;9921.76127962278;11705.553780943734;12784.255947036247;14087.361005808058;12411.475524925869;10419.073930775114;5011.322568269294;6941.430225654599;[7277.195239941936, 3144.144852587736, 163.5293543402904, 1384.5507744745146, -5578.26127962278, -7035.553780943734, -4139.755947036247, -4263.231005808058, -3864.9755249258687, -2128.806930775114, 572.6774317307063, -630.4302256545989];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7006.339481176792;1.013991604079002;45.45454545454545;-80.00075479317815;168582.08548564502;2.522294633855028;14904.574624910469;15947.632351212604;12667.978597735773;10774.221734465791;16024.697358289872;15850.865153859266;13289.182210593013;15514.260686265194;9913.333394153933;14970.955381730797;16014.731037688156;13755.845367595663;[-795.3326249104684, -5566.632351212604, -2949.9785977357733, -2884.221734465791, -7565.697358289872, -6782.665153859265, -6100.182210593013, -8328.760686265194, -3975.333394153933, -9743.360381730796, -12029.731037688156, -8668.845367595663];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6365.355681100943;0.63786460616069;45.45454545454545;-11.424882775426472;152115.73693890573;0.697086583883843;14825.011520205606;14601.945307308604;13291.939019166886;14665.414581733225;14275.257906215904;16166.323227205776;15165.049281147023;16988.375809227393;15218.01979019891;16052.042582000751;12982.243125422214;12386.142197658146;[-8234.011520205606, -10943.945307308604, -7450.9000191668865, -5942.914581733225, -1569.7079062159046, -2989.3232272057758, -787.6492811470234, 4073.2241907726057, 12253.86020980109, -1525.0425820007513, -159.24312542221378, 5166.2578023418555];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.389092023987;0.311094639119259;45.45454545454545;2.163637585963465;115672.78361145109;0.5770433167611445;21293.241465414925;18279.18901393506;10266.674711972295;16494.788537596087;10312.941119721667;11442.994905302368;13804.727896713277;12598.255227356316;14131.04437396634;16521.677105370676;15479.408763215055;14682.684996851196;[-9952.660465414925, -3875.7510139350616, 6605.010288027706, -1549.7885375960868, 4931.058880278333, 4627.005094697632, 2750.2641032867214, 5228.244772643684, 1806.9556260336594, 1830.5288946293222, -3606.7787632150557, -4917.184996851196];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13963.1283799257;0.6124693145397379;72.72727272727273;73.0902476341747;168607.04165886715;1.1899690578690731;4066.3778324222358;3661.4077473488205;3814.5438182680564;4528.986351980877;4623.494602000256;5691.833817490187;4628.239562432731;5128.09872582774;3021.537860645205;5264.708797483689;1376.2807025169843;2385.983548118322;[-24.840832422235962, 773.2372526511799, 2890.547181731944, 4754.013648019123, 9724.505397999743, 17528.166182509813, 24938.46943756727, 27552.04627417226, 17778.72113935479, 8444.10120251631, 7513.719297483016, 9021.427451881678];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.032713616558;0.5320496115912375;54.54545454545455;16.477365343765488;41907.61208793015;0.48604382867895707;2065.907045737137;1859.6070355302136;2770.5226192989517;3479.146510639366;3645.457242276334;5715.56283121394;4302.870926840742;4638.055499481799;3484.0140936752587;4711.666679459336;854.4730425529419;1512.994989168488;[-403.10704573713724, -421.8050355302137, -992.7226192989517, -2186.146510639366, -1582.6572422763338, -1003.77383121394, 3719.5730731592585, 231.37450051820088, 2702.4019063247415, 1165.0213205406644, 3202.115957447058, 3271.6010108315113];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5967.898181088649;2.0910562316878782;63.63636363636363;-185.0930919912985;99406.60836817915;1.3315188968505203;7752.71564705515;7975.361066047633;9185.723491913654;9410.939513586693;7663.445485770235;10240.843403828985;10187.193865885823;9658.151327558984;10057.54158699079;11205.905275414814;5929.192336267424;7635.772020047893;[-4299.66564705515, -4975.961066047634, -5258.681491913654, -5006.222513586693, -3520.713485770235, -6335.4434038289855, -6491.048865885823, -6875.240327558984, -7877.74158699079, -8587.952275414815, -4114.392336267424, -6062.221020047893];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.899714341658;0.2732062311448193;54.54545454545455;15.62586732081303;53029.65902031352;1.083274300840465;11831.47034019482;6932.825727891978;7938.5683006827385;7281.80446992098;4886.903670874856;10068.958169939127;6694.088567666445;5733.3452846211585;5837.47494148563;9663.910996945877;4493.002966281372;6267.018499319025;[43.708659805179195, 3172.675272108022, 1657.2316993172608, 1992.99253007902, 4323.096329125144, -569.5411699391279, 3241.9114323335552, 5141.1547153788415, 1381.80505851437, -2269.2839969458764, 551.9970337186278, -2439.018499319025];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.4508176331287;0.292253930074885;54.54545454545455;-10.64036810299515;45595.06539469459;0.8351116947369661;8304.057122078651;6786.342085685383;7513.206310170239;7780.339060574009;5988.458922503166;9425.232828577062;7420.946041680165;6874.3761446157705;7647.5872410201355;8576.102778306476;4287.109329605416;5755.980680777593;[-2453.600122078651, -1143.3420856853827, -1932.2063101702388, -2586.3390605740087, -342.4589225031659, -3566.232828577062, -1204.9460416801649, -286.3761446157705, -973.5872410201355, -1165.1027783064765, 2641.890670394584, 4707.019319222407];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
