train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.3161204202606;0.25813287022683185;45.45454545454545;26.739757629835903;30198.984664223815;0.7485312015896776;1550.5674189351898;1700.8725148305402;2155.3733735948786;2390.796491316364;2727.0614885413015;2544.1503847087;2399.019455954059;2527.952923022129;2409.484041937265;2434.787358888452;2278.4499482444717;1919.7433507175824;[858.63258106481, 189.42748516945971, -136.6733735948785, -345.69649131636424, -186.10748854130134, 329.24961529129996, 648.5805440459408, 609.7470769778706, 995.8159580627353, 1751.4486411115477, 2234.2780517555284, 2920.1766492824177];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.3492542800376;0.3440378928893381;36.36363636363637;-6.6439024827719715;26199.744515404687;inf;1158.5458778694374;1698.6389974426288;2189.1847441965656;2320.3269860324212;2715.4162950361833;2621.8982404119033;3148.8975700129226;2852.8031668128865;2773.470366835138;2463.5831854131284;2332.037671877396;2481.938490343816;[2002.7541221305628, 1159.961002557371, 77.91525580343432, 234.87301396757857, -139.11629503618315, -768.7982404119034, -1574.5975700129227, -1084.7031668128866, -627.9703668351381, -33.38318541312856, -289.63767187739586, -748.8384903438159];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.3271508274443;0.6117686297093106;63.63636363636363;-53.74373407596173;21293.25061695498;3.9065304018879417;3948.807305958536;3483.1292151143552;3406.6511809637145;3221.35329798912;3936.279238773562;3580.9529387023813;3204.7496419657273;3521.982386921487;2912.4945742747286;3981.010776491759;3368.535353539082;2750.51329813245;[4.452694041464383, -567.099215114355, -950.9511809637147, -1587.0532979891202, -2087.779238773562, -1650.6529387023813, -1248.4496419657273, -1583.084386921487, -644.8945742747287, -1633.910776491759, -1489.8353535390818, -1003.61229813245];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.7400198107309;0.26012328312702865;63.63636363636363;13.127836155028708;14605.700391603723;0.5708964915161552;2999.4465655745576;2946.2160671608162;2525.2446463519336;2486.243150044381;3117.903709256515;3081.9496622277757;2960.472541335673;3245.2210723356943;2885.762803529505;3200.8412436458807;2986.5113291918415;2301.846238197942;[-509.95656557455777, -1121.9960671608162, -669.0446463519336, 642.686849955619, 316.95629074348517, 204.58033777222454, 870.6274586643267, 828.4389276643055, 602.0671964704948, 1248.7187563541197, 1055.7786708081585, 1780.5837618020578];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.79126618209546;0.1525374534816557;63.63636363636363;-2.3431021602930815;7826.025057958138;0.4844799869858064;2910.7308402704634;2837.4046676967737;2515.868380614771;2947.946250777054;3331.4416239398006;3032.881518602932;2824.9282943463277;2625.699465416075;2890.2605404459714;3424.2622643234367;3155.4385687517397;2779.4723922775534;[-644.4238402704636, -551.2546676967736, -93.94838061477094, -555.6262507770539, -376.53162393980074, -417.96151860293185, -371.57829434632777, 252.190534583925, 549.8294595540287, 972.0377356765634, 362.3124312482605, 67.31760772244661];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.1059046557866;0.4431916112280148;45.45454545454545;47.22705466462312;37514.971396786685;1.1554385645460152;980.6519600982749;1138.425321182301;1366.8500998485358;1520.119208954855;2173.0017332831244;1858.6119240647834;1799.2893807453797;1845.3083062426426;1442.7503153368843;1876.1608547092837;1393.2497446643704;1176.1705780662535;[928.7120399017251, 514.4926788176988, 278.4219001514641, 1281.270791045145, 1048.7382667168754, 1610.0080759352165, 2136.7796192546202, 2987.8006937573577, 2364.7106846631154, 926.2581452907161, 1444.3002553356298, 1097.5194219337466];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.9667077485396;0.6318134539680994;45.45454545454545;-52.01413926180375;23142.026535732555;1.0232500985233044;1191.4339775950007;1527.9304818466019;2168.7790385126114;2190.196838676914;2864.7195792393195;2757.4948976919286;2741.1449393048993;2928.8793357738896;2454.131195166034;2542.5696944685296;2292.2216901722204;2014.5538131348012;[70.93702240499942, -604.1504818466019, -999.5990385126113, -1358.246838676914, -1609.3395792393194, -1270.1848976919287, -1118.5209393048992, -1448.0693357738896, -604.3521951660341, -264.18269446852946, -66.96569017222055, -196.45881313480118];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.081335311335;1.2439608842360073;72.72727272727273;-107.21678650446587;30675.997784161063;4.293000648887743;4354.114670362213;4599.475972893227;4669.629374672319;4687.825226802511;4891.175874696499;4393.40675904453;4700.754630967182;4750.857123886339;4646.296764687069;5020.792396104166;4677.284673531897;4356.370338243073;[-1915.0146703622127, -2130.775972893227, -2066.9293746723188, -1821.4252268025107, -1675.8758746964986, -1475.9067590445302, -2356.034630967182, -2774.8571238863387, -2968.0967646870695, -3355.2623961041663, -3230.2546735318974, -3074.332338243073];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.0491713711817;0.2841363778788997;54.54545454545455;30.007955344789412;31734.865527133825;0.5864556376478365;4398.3949421860125;3123.540607675049;3128.613878348081;3081.3563643127336;3226.0697023010403;3634.277156018612;3070.729228546132;2970.1539560856995;2820.475759614944;3641.7248014152206;3052.093249706453;2502.681355118826;[144.05505781398733, 1416.3093923249512, 1238.1861216519192, 1581.1436356872664, 2282.48029769896, 1173.5228439813882, 1826.4707714538677, 3206.5460439143003, 1750.3242403850563, 1014.1751985847791, 432.72675029354696, 504.6686448811738];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.7159782756405;0.15257929591426989;72.72727272727273;0.611090005186987;7598.752876318972;0.48505371506522565;2910.173687021845;2765.247042141735;2877.903404074422;3151.245959380238;3422.2830893811424;3286.8746960278986;3203.612691332266;3191.8322337090167;3164.979393493227;3433.5068676621668;2930.0374654419625;2596.604924144623;[-394.6736870218451, -294.14704214173526, -352.5534040744219, -605.425959380238, -41.263089381142436, -451.7746960278987, -276.01269133226606, -210.8312337090165, -238.37939349322687, 654.8931323378333, 773.9625345580375, 1663.2950758553766];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
