train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.668355616183;0.2658009417396712;54.54545454545455;26.926159401439083;83801.44410948174;0.9457981308644048;12517.88813573257;10325.475524128246;11616.66330985743;12559.253519055073;8834.285111189969;10516.084036993465;9937.986618350826;10408.96260678991;10535.010070664981;9667.590372770073;11453.001810755834;10670.046371176599;[3053.81686426743, 3380.5604758717545, 3097.1576901425706, 572.3024809449271, 4474.695888810031, 4380.473963006536, 4915.527381649174, 4623.9943932100905, 4979.317929335019, 6923.792627229928, 2774.0201892441673, 4373.669628823402];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.103988999688;0.19628149744892168;45.45454545454545;-4.592889384222726;53672.655845896945;inf;10915.845315398064;11046.231494237172;10033.096442443983;11711.896876941031;11274.529482259131;11576.160448512717;12137.237847569797;11151.54709541693;10863.106292089502;10652.845204555344;10025.809482255012;10730.59428338247;[1498.6896846019354, 2575.2905057628286, 3366.7175575560177, 417.96112305896895, -1466.8384822591306, -3486.7414485127174, -4387.237847569797, -1772.9720954169297, -1141.1292920895012, -790.5342045553443, -1382.1054822550122, 767.2867166175292];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.3944146165836;0.12358808038193504;63.63636363636363;12.323389013432656;25397.864181529563;0.7155858537107213;10221.336437666305;9289.264005084684;8975.247022050013;8416.278254544173;9826.834511649975;9964.4307281856;10236.053896482284;10777.580436862136;10239.770075799423;9772.02157874808;8963.652055218241;8559.17748943168;[2293.827562333696, 3281.3819949153167, 1532.1279779499873, 888.6237454558268, 1859.0634883500243, 1381.2122718144, 857.9211035177159, 1483.9105631378643, 1096.6449242005783, 1401.9684212519205, -364.3310552182411, 485.44251056832036];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.881633296373;0.1517133221936551;54.54545454545455;-9.442147217563287;34026.60649149873;0.5015226586487149;13081.142435081256;10677.157990369235;8868.54171164209;9410.562081709259;8350.411804663852;9075.355332299192;8928.520196838028;9816.269709792456;9947.059854373974;10417.97892974041;9955.956529535635;9326.101523957124;[-2591.1944350812555, -3972.1579903692345, -1608.64271164209, -286.6280817092593, -356.4118046638523, 14.587667700807287, 1694.4198031619726, 101.54429020754469, -1438.174854373974, 539.5360702595899, -2255.992529535635, -8.858523957123907];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3240.574144437377;0.25672420742952073;36.36363636363637;26.524638219070727;89662.47896641717;1.1646053160547774;7346.492465993088;7204.57967848298;7429.336548257969;6983.839442135746;6375.590313995399;6405.007082872999;6807.100833734731;7296.520881336858;7346.322579178654;7171.73793935212;7753.219714029737;7492.656632414148;[-319.0924659930888, 826.4893215170205, -624.4425482579691, 4312.0425578642535, 4987.793686004601, 1442.9469171270011, 2698.8311662652695, 3376.0801186631425, 4865.453420821345, 2360.0400606478806, 1618.7472859702639, 5361.226367585852];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.6150962676747;0.3789169728184647;54.54545454545455;44.62090504177863;80159.7170085203;0.7421875737339038;4649.487354406028;4111.5263330780235;3920.377545722641;3872.3806237750823;3816.38143985733;4486.250878454626;3895.1233332733336;3418.7114680739505;3723.4430081796613;4043.612981009368;3532.241751576729;4050.9113476171433;[1940.893645593972, 2564.502666921977, 3025.3924542773593, 2517.6193762249177, 1559.61856014267, 4043.749121545374, 5617.7026667266655, 7665.999531926049, 7639.419991820338, 1545.1690189906321, -7.241751576728802, 176.0886523828567];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.3943224284078;0.3170434545782727;54.54545454545455;21.89064225977639;34539.93700473309;0.20465557015763972;2233.731762626394;2574.977674599028;2711.698328510704;2814.0069392794876;3264.841815248125;3637.055015990082;3381.1148961331305;3768.618104559022;3458.6998723563433;3389.639839777769;2616.8579880948455;2658.143230993784;[-19.731762626393902, 1039.022325400972, -701.698328510704, -754.5069392794876, -939.8418152481249, -611.0550159900822, 1838.2211038668697, 1387.6458954409782, 1067.7181276436563, 727.6551602222312, 3872.416011905155, 3326.141769006216];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3439.095496569486;1.2893629503497253;27.272727272727273;-110.74407294199442;110264.10823298436;0.43974346962858085;5925.929772089234;6073.8929184867275;6330.678251486744;6219.574962213923;6196.167192610803;6120.867462214726;6367.34916972175;6614.193715011277;6678.504132579315;6688.647952391435;6190.694550598221;6255.102525762591;[-2173.2367720892335, -3333.0949184867277, -4133.678251486744, -4190.574962213923, -2996.167192610803, -1590.6704622147263, -2372.4871697217495, -3708.8347150112772, -4769.507132579315, -2636.647952391435, -3859.694550598221, -3994.882525762591];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.3209227281172;0.30172583147129045;45.45454545454545;27.530642877187205;51171.22668754942;0.46120504236145515;6026.760863892919;4905.549488916082;4283.953025633271;4442.392896746166;4012.277924805433;4577.408774306465;4358.703646450733;4296.2296727646235;4360.593845723174;4776.077411578992;4118.016230799499;4365.01434679995;[1241.2391361070813, 1870.940511083918, 2474.4469743667287, 2265.607103253834, 2820.722075194567, 2377.5912256935353, 2643.5563535492674, 3597.7703272353765, 2017.4131542768255, 826.6725884210082, -922.0162307994988, -501.01434679994964];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.4894294477486;0.11647000990325039;36.36363636363637;8.223922119090748;22515.43665890988;0.09123207529435362;4349.862702771209;4018.9967893519856;3961.3812852187157;3984.093931938407;3827.398904317569;4171.958756653449;4016.5651946581174;4258.149105882695;4142.219286620814;4303.144528459736;3730.9084063629884;3647.606922447399;[-623.8627027712091, -247.79378935198565, 227.24771478128423, -315.09393193840697, 352.8960956824312, 109.59124334655098, 291.43480534188257, 119.85089411730496, 266.86471337918556, 1110.8554715402643, 749.0915936370116, 2297.0730775526013];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.9366669343771;0.13209395432452084;63.63636363636363;13.32271331110908;9309.113693448231;0.08118839664356974;3304.002866933348;3251.294851463123;3072.849158536495;3400.313087413888;3332.714450929375;3627.5589430252976;3694.5757386981386;3807.2353953966776;3621.18781083652;3919.8705087255626;3253.038740819875;3173.117653909001;[755.5071330666524, 634.705148536877, 806.228841463505, 237.491912586112, 520.2955490706254, 413.54005697470257, 77.38126130186129, 299.36460460332273, 280.6521891634802, 660.1294912744374, 782.9612591801251, 903.9983250909991];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.18306740330434;0.08484169137487797;54.54545454545455;5.661747254669014;7261.920788184653;0.04160640116590187;2727.2482775377034;2978.793956920057;3042.2650559770045;3202.1037481903195;3369.6732277011183;3397.5407106937955;3534.101267927329;3697.6757915783596;3278.580394319775;3830.5547303043268;3137.326762062585;2978.4085077603904;[664.7517224622966, 180.2060430799429, 382.74994402299535, -30.103748190319493, -288.6732277011183, 101.45928930620448, -243.101267927329, 99.32420842164038, 332.36678068022457, -26.536143304326743, 454.0242379374149, 724.5914922396096];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.2352033868876;0.3985566416016261;54.54545454545455;-38.017913824729796;25704.852970637192;0.16590001347896197;4103.18129273904;4442.368019175587;3925.06588006263;4415.413739934486;4545.147305267739;4675.303878272648;4701.261191691331;4864.162286866928;4215.73097037319;4822.9107578068;4271.785677053705;3982.680770118435;[-204.31829273904032, -1802.7622911755866, -877.0658800626302, -1644.3591349344865, -1807.620858267739, -1367.973878272648, -1242.261191691331, -1293.1622868669283, -695.7309703731898, -1238.1107578067995, -1358.7856770537046, -1057.3987701184346];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.1425677283369;0.44240892335410126;45.45454545454545;-41.30547716345918;47349.005145556366;0.3122596286113061;6775.219226284989;6613.673027224869;6203.209812373788;6509.836073137393;6733.014866063879;6149.099229454236;6463.624539455967;6513.506798783345;6357.178813000979;6710.624155856293;6104.503361269967;5710.750907252534;[-3527.9550622849893, -2358.528043224869, -1532.947812373788, -2015.8360731373932, -2016.9598660638785, -931.0992294542357, -1217.6245394559674, -1853.5657987833456, -2169.057993000979, -1003.9033358562938, -2129.445115269967, -1705.6744602525337];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.0362082109182;0.249007203698277;63.63636363636363;24.291531826855543;30903.433585748724;0.4121697466686674;5730.08904398062;5237.5965202656735;4765.934703818995;4925.146675978614;4754.510149144198;4917.129147919298;4792.254168261045;4962.930534887281;4773.573953608516;4930.794663773574;4464.383248889914;4429.49713712974;[142.91095601938014, 867.4034797343265, 1237.0652961810047, 1964.101485021386, 2192.9898508558017, 2563.370852080702, 3336.2458317389546, 2388.0504651127185, 2126.2980463914846, 2430.3333362264257, 379.6167511100857, -799.3121371297398];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1839.4565062706267;0.33973470252792354;45.45454545454545;32.80582976974652;43724.51821387524;0.2966423252117615;4769.978540103288;3773.453897404841;2934.3184461684464;3291.4103859386273;3136.528273983749;3091.625305870642;3074.1641049930986;3157.950869115424;3012.3083981338837;3230.4761912546696;2751.9444590604144;2643.1844636989886;[-668.1457891032878, 504.5473725951588, 1427.5262068315537, 829.5709630613724, 1480.3179170162507, 1555.0300541293577, 1937.5852870069011, 2065.732276884576, 1987.0109578661163, 2689.9369307453303, 2664.0555409395856, 2502.8155363010114];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
