train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3218.868180744175;0.2139046462853581;63.63636363636363;15.044898083764153;50985.54011360629;0.589459361029977;8178.798939269384;9957.295368953524;10045.505985086718;10739.925984351219;9592.649760291384;9744.09628762846;10019.413873062442;10405.66497761105;10420.862021817673;9878.161252028518;11982.601162226123;10996.991775029228;[2084.6010607306152, -738.3953689535247, -1510.2659850867185, -1940.5459843512199, -1497.269760291384, 1075.1137123715398, 2734.566126937558, 2718.40502238895, 2246.1479781823273, 5755.918747971482, 5217.398837773877, 5452.856224970774];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.7032602520335;0.40138270074519994;63.63636363636363;-1.9241937813681542;60799.007721965034;inf;7634.830042880477;9681.940797777594;10172.268437361068;9247.256846745702;10443.592587462774;9728.784734833396;10482.09296728063;10927.061836390032;10288.189302206076;11751.646785599434;11518.129356637046;10056.577984348509;[7864.5199571195235, 4554.449202222406, 1991.0515626389315, 1673.1431532542974, -5210.712587462774, -5547.284734833396, -3240.112967280631, 1048.358163609968, 905.2806977939235, -1266.6567855994344, -3175.259356637045, -1898.6979843485087];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4123.787102541617;0.4737001974214627;63.63636363636363;-29.76888056217485;65786.12974297431;1.457881151220646;12214.49557654998;12195.640491959875;13169.781649062903;12009.627858683041;13847.485792823349;12308.68801722918;10792.627717102996;13027.941743527037;11010.42064809315;13761.24987494466;13645.817776468217;11756.54711113723;[1530.3144234500196, -2591.9904919598757, -4452.911649062902, -5038.647858683042, -8015.535792823349, -6268.71801722918, -4776.257717102996, -2705.0717435270362, 461.31935190685, 2032.390125055339, -3138.077776468217, -1387.1271111372298];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5058.04696545798;0.5314749097327439;72.72727272727273;-25.628222832878468;60903.000635842065;0.6627261667253304;17546.693004782315;15950.709294647939;13924.570106164303;13853.260227410097;13553.442894157557;13689.045376921054;14234.435400704811;16135.869630882748;14722.859251233247;15599.582460100119;16042.467722174699;13851.927951653266;[-5481.753004782315, -10173.459294647939, -9101.540106164302, -7317.510227410097, -4212.442894157557, -2193.525376921054, -1100.665400704811, -1714.8196308827482, -226.06925123324618, 649.197539899882, 1669.6702778253002, 2665.4320483467345];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.914199581328;0.2022565022880217;81.81818181818181;-7.675690286277513;34167.537794943666;0.6576737897403242;25517.308952575175;22203.849930041644;15357.55984853131;14814.3451919996;12062.596481135008;10265.252004835242;12330.797703070886;13460.254511798612;14302.198486868772;16395.583073354115;18082.198232049876;15118.944959389015;[-10012.618952575174, -7303.559930041643, -2208.8898485313093, -3527.445191999601, -644.9364811350079, 144.7379951647581, -1513.376703070886, -217.15451179861157, 1230.101513131227, 5824.716926645884, 3021.361767950126, 1669.215040610985];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9889.147575169736;0.4294202324544836;72.72727272727273;51.160690159517486;118629.1714530954;1.036889110933185;8759.308036546332;7961.2703539394715;7517.016498724499;7897.040956204463;7449.305705873049;6650.893360626766;6694.954563028673;7270.0078187622275;6719.875558557373;7651.690093993842;7307.393117221768;7072.51923839677;[944.3959634536677, -200.67535393947128, 3042.126501275501, 3289.089043795536, 2311.864294126951, 3678.126639373235, 7735.783436971326, 15185.621181237773, 16665.329441442627, 16427.20790600616, 13665.656882778232, 10434.69076160323];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.329270590298;0.1930600185332639;36.36363636363637;8.866589414111807;57531.07797190237;0.3781434514289054;6013.9800816102525;6052.36208805003;6088.067997903671;6592.780407661394;6830.748346034453;6929.936451576862;6516.056478645853;6691.787831615617;6418.036910697303;7213.77268284945;6889.61526266623;6302.288509499971;[404.6899183897476, -496.2620880500299, -176.69799790367142, -1469.870407661394, -2257.8083460344533, -676.3464515768619, 66.32652135414719, -113.54583161561641, 1325.4080893026967, 2693.4563171505497, 4213.083737333771, 4128.85749050003];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4551.723639651702;0.7033979185339679;54.54545454545455;-69.92969745447047;90989.03467064783;1.096028276126418;12458.78572692014;11610.13821694293;10321.004004743558;10450.607888167993;10429.348742771857;10184.144496181774;10570.860154200936;10888.301164524812;11040.59239833124;11512.210451300569;11235.737736432451;10806.224643130985;[-5424.29572692014, -5418.99821694293, -3936.3740047435576, -3643.6678881679936, -4095.8587427718576, -3535.2844961817746, -4292.790154200937, -4651.101164524812, -5106.902398331241, -4322.565451300568, -4793.067736432451, -4897.424643130985];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.653153696556;0.3779765681815947;72.72727272727273;37.74095981670662;51388.881726513435;2.22873497095033;11224.132195687633;8122.298981309438;6640.892910797989;7299.876606801118;5796.421673522067;5167.282804289135;4653.855521001826;5818.301445500014;5925.671485842859;6813.18635277616;6740.959761144635;7029.724345607529;[2194.7478043123665, 4560.571018690563, 5141.83708920201, 3923.9023931988822, 4836.978326477933, 4642.517195710864, 5071.544478998174, 5602.834554499987, 4211.828514157141, 4748.603647223841, 3138.9402388553644, 1168.2856543924709];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.645693613109;0.2071269053926196;54.54545454545455;23.73623222170804;47786.19869964377;0.3854618655007261;5908.575753214425;5334.567162507579;5083.008316537808;5104.937120421488;4689.8134843257685;4636.487017267567;4229.644491927046;4717.594804600293;4626.925797539598;5147.239099697357;4982.581461179562;4479.873086694697;[-472.4557532144254, 261.5428374924204, 328.6416834621914, 185.03487957851212, 462.35651567423156, 450.19298273243294, 1371.8105080729538, 1078.0051953997072, 2009.6942024604023, 2961.140900302643, 3086.6585388204376, 6622.171913305303];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
