train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4892.910169172502;0.19071517165629218;72.72727272727273;12.27517288765669;58188.834971918484;0.5301449410665512;13165.970679474685;15976.90713117506;18509.324434437352;19895.258301927537;17015.311968891234;17740.60975705184;17758.468828426314;19015.2183034088;17696.186948269817;18082.00480224863;18739.198527146393;18617.304460644005;[3603.646320525313, 181.6928688249409, -3390.674434437353, -3938.458301927538, -2307.1149688912337, 1834.8902429481604, 2815.231171573687, 1777.8316965911981, 3956.1130517301826, 7957.095197751369, 9114.951472853609, 8089.195539355995];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6829.16689155073;0.4086340684445795;45.45454545454545;-16.651710529276567;162515.2665881596;inf;15512.296591726774;20139.230027669826;20053.63265267564;19507.6786121627;19716.38658113357;19771.76695656422;19537.070154340014;21174.996615797747;19270.531234356597;22517.340058666046;21861.06902686043;19285.070390928897;[12277.403408273227, 5043.969972330175, -660.5636526756389, -478.6676121627024, -6722.33958113357, -11241.16695656422, -8440.020154340014, -4368.340615797748, -1961.0832343565962, -3202.3400586660464, -8719.06902686043, -5551.170390928897];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.243002786901;0.29553037408168553;72.72727272727273;-20.55878801581007;69076.22042468183;1.264667102503753;22671.589385639018;19578.8869052546;24564.195952118378;20567.791252252267;25335.20044237411;23145.041115864926;20296.067782805658;23582.77081401381;21651.900624922648;24322.709104018653;25076.723859896767;19879.551854280442;[4729.364614360984, -382.28690525460115, -6818.995952118377, -6075.580252252268, -9433.600442374109, -9610.076115864926, -7508.167782805658, -5296.270814013809, 843.6813750773508, -393.25710401865217, -5332.1958598967685, -880.1548542804412];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9819.666642777329;0.5374885785823291;72.72727272727273;-36.69101308785457;118256.50834383699;0.836858548133239;31916.68193127517;29299.34635554382;28065.509969081297;28237.210431385232;26445.682373674157;26924.38517861398;29287.05331168689;31345.090109504406;29096.394362671825;31439.41913376557;29535.595365711593;26516.64702059501;[-10514.281931275167, -18959.171355543822, -17296.959969081297, -12744.210431385232, -7302.081373674158, -5897.835178613979, -6524.192311686889, -6716.290109504407, -6129.9343626718255, -1451.2521337655671, -2193.213365711592, 2288.9529794049886];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.814737844052;0.21538737299914054;72.72727272727273;-16.637457084992604;78939.06340428223;0.4979600296424156;45784.355405653165;38159.73111335608;31610.137392682056;32251.44169265641;29624.23729522749;28094.693851265154;29731.07333068426;30479.608206458437;28784.196761765885;35253.789728849624;35764.784798551846;31280.204512134544;[-12118.254405653162, -8060.0741133560805, -5823.176392682057, -9415.441692656412, -6949.63529522749, -7004.393851265155, -7770.601330684258, -3416.7082064584356, 903.4032382341138, 4546.210271150376, 83.06520144815295, -1577.5365121345421];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15545.066163249046;0.35966865622021854;90.9090909090909;35.94657407405257;63615.249665216;0.7910852515916471;30330.369698340095;23930.995219962857;19987.000844049184;24064.109802214887;20028.720799555205;16316.175361508105;20703.93612425075;21925.407312303476;16832.09858271718;19690.04727191313;18327.62183927189;15534.90095692788;[-6672.161698340096, -1023.8012199628574, 5750.183155950817, 4212.590197785114, 4724.579200444794, 8315.524638491896, 10550.35387574925, 22133.93468769652, 26731.864417282824, 24862.479728086873, 20580.178160728112, 18826.649043072124];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7328.478120648456;0.218547113449304;54.54545454545455;18.97423683686743;144939.82743630893;0.6155914842643416;14986.315754876596;15311.1847380247;15996.556226400207;16470.517774176707;16815.372865745034;17341.05867256085;16763.82876348274;16761.48297130587;15213.705481726398;17920.27727852497;16256.634658873956;14790.376132185836;[-646.8157548765957, 558.8152619753, -530.956226400207, -2940.7577741767072, -4177.736865745033, 3672.6043274391523, 1277.3322365172608, -58.08797130587118, 9121.169518273602, 11437.886721475032, 14063.381341126043, 13800.084867814163];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7841.991188116848;0.489595448851251;63.63636363636363;-47.51481119743999;125149.55739247105;2.179119270874215;26262.91071441749;25180.995013447606;23850.32960249475;22787.714134499867;22890.12214634088;22792.606038693215;22749.700730733955;23478.057122856047;23344.057069496434;25912.493857777106;23725.011787429212;22069.837680640085;[-9281.710714417488, -9351.895013447605, -5740.838602494747, -3740.905134499866, -5904.222146340879, -7223.606038693215, -8253.085730733956, -7726.657122856048, -7373.080069496433, -8156.181857777105, -9510.560787429213, -9550.437680640085];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10664.970157399268;0.3935586365484494;72.72727272727273;39.42234192694622;127769.4247116339;1.1377069065046947;24070.83924923906;13831.348021648915;12113.809853810095;15881.199801500636;12092.241554125289;10719.120747865063;13735.435034052318;11823.390479742766;12349.94783694491;15293.266784829291;15235.576471376186;14424.736923031316;[-2159.029249239058, 5712.888978351086, 10031.890146189906, 9993.721198499363, 12635.37744587471, 13594.817252134935, 11454.543965947681, 18705.474520257238, 10889.652163055089, 11231.708215170707, 7132.445528623815, 2430.334076968684];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.5106555268662;0.14956444072972577;36.36363636363637;-1.9759004512808902;88292.11978823325;0.3553755955806594;13255.452888193184;12495.816339195539;15197.41610910589;14932.625511148392;13049.973727609366;14120.188041330453;12831.00353965826;11704.471156575126;12639.574209921577;13781.058723458682;12426.978791609941;12138.722825116725;[-902.2688881931845, 592.0586608044614, -3154.4661091058897, -3578.0535111483914, -1472.5237276093649, -2714.038041330454, -1143.1775396582616, -149.23615657512528, -1102.874209921576, 438.04127654131844, 857.2212083900595, 9256.777174883275];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
