train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8757.7351028426;0.16130777316940734;45.45454545454545;9.279184060785626;207463.37054583043;0.5462876032376872;33687.32391317707;36734.7752258124;39778.4903417921;41245.291035292896;36144.943427479375;35407.37265858245;40499.2721501842;38702.90872342752;39172.09112062987;40963.3157882902;45639.397733632475;40838.60525324436;[-95.51391317707021, -3082.775225812402, -6639.274341792101, -8160.961035292894, -2522.0584274793728, 3503.337341417551, 3538.0268498157966, 12911.04627657248, 9953.343879370128, 15052.522211709802, 12340.558266367523, 11153.360746755643];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9985.740243602277;0.21541647512839882;45.45454545454545;1.3261502384221149;236788.48555923012;inf;31773.419152178038;35153.61784666774;35536.779866932215;36994.21147919837;37448.577922818;39222.70784463944;39980.40024591284;39519.17874010241;35500.669569281796;41854.57137065398;40989.8153856798;38350.764985362235;[24069.639847821963, 8508.49715333226, 6896.856133067784, 6769.256520801631, -5490.972922818004, -13869.159844639438, -10570.499245912837, 204.02125989758497, 4323.540430718203, -830.8553706539824, -6355.435385679804, -7575.764985362235];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6771.672633632509;0.16802124712111888;72.72727272727273;-11.64626308134966;80464.30308966628;1.1586530778201674;37962.84404275155;40216.15376000888;41884.94385310108;38559.167629009426;45293.734307935716;40761.899272207855;39217.92314197801;43812.28176540997;40667.5721562313;45146.752876506755;44325.48688524466;37001.81732729244;[7286.855957248445, 2591.2182399911253, -1555.0438531010805, -2782.8676290094227, -8656.152307935714, -7171.999272207853, -6731.438141978011, -10091.081765409974, -8649.199156231298, -7447.188876506756, -8741.03788524466, 328.1146727075611];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11709.966379554753;0.2810325398160815;90.9090909090909;-22.831144036368723;47522.137818631;0.7390309481152967;51411.79688886951;49982.316959982854;47151.80871192611;47833.80069173153;48020.43862782631;48966.06221602582;49965.427898939066;51596.96791740601;49646.15180799322;53436.77163431505;52309.47804498797;46274.65893717423;[-13724.333888869507, -22666.762959982854, -20430.00771192611, -15550.331691731528, -11430.126627826314, -5255.98821602582, -6480.713898939066, -5907.067917406006, -6600.597807993225, 235.6903656849463, -2090.5780449879676, -990.9429371742299];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8283.330461114292;0.15421288290802007;45.45454545454545;9.41247660329408;196199.7149797612;0.5785359177425317;59522.8443820378;50290.52633384219;39798.238569171335;42607.41839363633;42251.204741884445;39654.980631071085;42549.68216363511;41078.37444574546;45345.237931003474;50638.990937026574;47950.55420569295;39739.79533918066;[-14056.843382037805, -4107.70333384219, 7389.757430828664, 4621.786606363668, 7774.331258115555, 6971.320368928915, 3108.6898363648943, 11296.626554254537, 6445.263068996523, 10429.457062973423, 9209.747794307055, 7174.507660819341];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21284.216148191;0.3684949944342581;63.63636363636363;41.044996706232745;338541.4647525324;1.1347498131904654;25921.048616369946;25851.7007694576;25620.364221697164;26678.267984009708;27398.381811328938;24270.389485544514;25009.723077653955;27873.30045068256;24425.787590603053;29804.80679729583;27757.27958269399;23330.346719058827;[6309.921383630055, 1528.7762305424003, 2223.2487783028373, 12315.085015990295, 9910.518188671063, 18602.451514455486, 24044.054922346044, 31835.579549317437, 34897.33240939695, 26600.03420270417, 27501.12041730601, 22800.665280941175];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6289.334902774767;0.20326382573898372;54.54545454545455;9.20720146816926;124346.73892098575;0.40713613729986664;20094.423388839292;21036.918935981685;21829.39516069875;22363.220989510115;25026.02995238724;24814.73627964646;23806.446723490142;25095.822760891424;22106.068561808523;25558.751692049962;27027.078597374286;22012.212711067627;[-1537.5683888392923, -4565.043935981685, -3247.5151606987492, -4258.600989510116, -4684.994952387242, 1111.5667203535413, 3977.536276509858, 3323.3392391085763, 7845.605438191476, 9391.31330795004, 10465.185402625717, 10651.877288932374];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19560.67238277646;0.8514279872798752;45.45454545454545;-82.53456404442436;469232.7905629825;1.271220917898507;44774.23751500368;44128.52835230993;42561.758971498944;41452.345519036;40250.647112535975;38755.21351596693;42668.160554332244;42631.7916826604;43240.83506458343;44498.45745304569;45685.46544262901;39222.52698653468;[-22335.863515003683, -22789.558352309927, -16435.428971498943, -15582.772519035996, -14517.241112535976, -12262.213515966927, -20229.060554332245, -18643.791682660398, -21709.85806458343, -19397.78545304569, -25210.465442629007, -21428.026986534678];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18425.007118259793;0.39171866568787567;63.63636363636363;40.3004333225021;293250.0245107489;2.166804364128169;37911.946326217236;25621.26220150711;22014.84874006669;25065.180337759753;21644.64478020775;23547.906731138373;25365.420509440475;20929.766626893408;23195.148579616256;29466.73590214086;26447.62869858357;22192.465121654914;[4885.878673782761, 17066.55579849289, 16583.214259933313, 17692.393662240247, 21823.32421979225, 18777.339268861626, 19221.66749055953, 31004.483373106592, 21388.403420383747, 20021.47209785914, 11260.495301416435, 5088.1608783450865];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5812.0166997999795;0.14545948238235204;54.54545454545455;3.790600798579818;114763.34910653316;0.24594084234372698;26402.89669133341;23108.676654020976;25391.817643698636;22492.107531331618;20110.34630017755;20927.868680115214;20292.144102363167;21351.54896350823;23525.093014339567;25025.856996081366;24044.62415090052;19565.533946199783;[-2834.3066913334114, -1317.540654020977, -5160.392643698637, -4161.915531331619, -1160.6563001775503, -2211.0076801152136, -817.1571023631659, 1290.6580364917681, 89.89698566043444, 5727.473003918636, 4167.010849099479, 17113.99505380022];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
