train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7501.037567339368;0.4742061965174862;54.54545454545455;53.797055146033124;149187.96472820992;0.9574183889729655;4299.002884416767;3467.5635622863197;2849.9566134249367;3314.6813497412813;4944.480987054283;5640.384363225417;5970.837094837732;6219.855815418438;5440.04779241751;8294.172276583904;5897.283029674989;4516.449304113772;[1591.9971155832327, 2005.9874377136807, 2961.2933865750633, 2375.3186502587187, 1594.519012945717, 3217.145636774584, 5038.692905162268, 5634.174184581562, 7676.16820758249, 8964.727723416097, 14201.826970325012, 15595.20069588623];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.193235186622;0.35318858519403645;54.54545454545455;0.8416362750424773;41645.14358720289;inf;2376.4305051996957;1848.8466055772155;2680.1167210070157;3086.7931692633965;5363.683179154077;5210.327341162851;5333.617140776591;6634.465773350235;6169.854010259195;8526.030527210964;5802.280324069694;5117.69994974563;[3893.823494800304, 3715.6483944227843, 1830.4052789929842, 1201.7068307366035, -1238.8861791540776, -1426.6323411628505, -1462.1111407765916, -2427.7397733502357, -155.34801025919478, -2677.5305272109636, -508.77232406969415, -250.99694974562954];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.8253067338646;0.5544454763280915;63.63636363636363;-50.42961417511751;42880.385224020894;3.2638117223661993;6395.7838959347355;5125.292933796805;5466.395227547315;5949.297572061156;6893.449415170991;7071.86260915075;7242.210502726593;7753.135270009494;5933.312271751829;9557.249827907332;7332.852030919543;6252.182508192166;[315.3201040652648, 148.62006620319426, -1189.3822275473149, -1988.0065720611556, -2556.943415170991, -2888.7336091507505, -2581.6655027265933, -3494.7182700094936, -2345.182271751829, -5117.934827907332, -3238.8070309195427, -2207.742508192166];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.6347114094872;0.21880750198712218;36.36363636363637;-6.919145328655213;47830.60237102266;0.8198342825811354;6393.977451788486;6053.455981059336;4978.297450778171;5474.49692674687;6681.526743544579;7027.906393787016;7777.686485650639;8454.162790297762;6847.145691382796;10093.370985943053;7687.86369192403;5638.129056515595;[-1156.797451788486, 2768.434018940663, 381.7375492218289, -250.3899267468696, -1536.1787435445794, -1899.3273937870163, -865.8474856506391, -1943.6477902977613, -804.2956913827957, -2903.290985943053, 168.73730807596985, 2662.629943484405];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.5301885031477;0.24833221162017616;81.81818181818181;-20.703639809119625;14410.969311506347;0.7788294904763147;8727.630514332965;7405.643838993884;6571.580608162743;5948.1142527740185;7700.782601844565;8085.142497790019;8358.383146274884;8779.544165162786;8194.39199006068;11771.070875717543;9800.44495209622;7515.039836337513;[-2563.3675143329647, -64.68883899388402, 661.1023918372566, -530.3452527740183, -2211.846601844565, -3166.1404977900183, -2832.2511462748844, -1630.3481651627862, -1305.02299006068, -1808.354875717543, -504.2789520962215, -1000.9938363375131];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.0472739718994;0.2450893173881492;36.36363636363637;27.054294045983205;83960.65464286153;0.6473104252133399;4821.426766886611;4750.405776071164;4960.323888079294;4704.523080431533;6361.5505332969105;6207.177525578664;6453.708245333415;7116.709085354181;5909.4910657124465;9293.124488658887;6706.474216262576;4607.359729500306;[-32.08476688661176, 403.7482239288365, -6.323888079294193, 4766.126919568466, 1652.1134667030892, 2171.3834744213354, 5421.709754666585, 5315.96491464582, 3592.799934287553, -771.7994886588858, 2546.325783737423, 1603.6302704996942];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.0847014152334;0.16069450807015537;45.45454545454545;2.2954067025345752;25660.401246273697;0.5778674418377666;3185.8568753848785;3504.5046869696075;4019.0230428534187;4266.33573819933;6513.709423586736;6930.670436062456;6841.982979127684;7506.514763307847;6322.666585864474;9315.687373757602;6681.808854242421;4686.9100589969;[1838.1461246151212, 894.1053130303922, 276.50695714658104, -89.70373819933047, -2051.8704235867363, -1232.5604360624566, -60.80997912768453, -862.0167633078472, 1239.7774141355267, -156.22037375760192, 1117.607145757579, 726.3019410031002];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6992.969544950702;1.224232966383733;54.54545454545455;-118.44951861905338;141369.52049244134;5.818801145781943;10237.770087067896;10308.838743518558;11900.967745292712;9868.411188635846;12427.802263424943;12266.226372812787;12924.521580255469;14129.970528565627;14131.429782708325;15693.111980989457;13426.013161199651;12222.726113730869;[-4040.0700870678966, -4500.920743518558, -5787.454745292712, -4749.9581886358455, -6241.212263424943, -5700.964372812788, -6489.992580255468, -8813.170528565628, -9129.119782708323, -9164.827980989458, -8371.119161199651, -8094.816113730869];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.4225993793366;0.24680706990600165;72.72727272727273;15.972206475133166;39558.176465158176;0.41506926950169676;13742.399417567547;9474.17059063322;9105.812417270163;8368.973402912123;8616.5747469209;10258.637413012984;9977.387385079737;9809.519454426303;9538.354797383658;12573.388417132272;10771.31644275052;9255.504532924317;[2531.6025824324533, 3841.0624093667793, 1201.8905827298368, 2961.7865970878775, 4523.725253079099, 3087.0495869870156, 3990.362614920263, 6307.481545573697, 937.6952026163417, -1857.2734171322718, -1511.4924427505193, -2920.389532924317];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.069430091703;0.23824328632037103;63.63636363636363;-6.283083686078382;43193.59149612697;0.4595582273089833;10896.613388141166;9694.912816856613;9828.001757236209;9147.714473224914;9546.171462105269;9843.44614235606;10056.596801082169;10314.14427638551;9696.13861853631;12835.868443980635;11059.756775165471;8768.005198536146;[-2976.7843881411663, 25.141183143387025, -2603.3857572362085, -2701.3764732249147, -2540.381462105269, -2324.4051423560604, -1982.7188010821692, -1300.960276385511, 620.7193814636903, 276.2475560193652, 1542.6362248345285, 6771.536801463853];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
