train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96555.13791102325;0.10995122043981093;63.63636363636363;6.698210538654968;1524947.8806252107;0.9159716323019964;614240.8323438386;636011.3744830374;689955.6001044158;678056.222391765;672349.0472314261;674548.1480502647;667994.6667352619;717645.4509784644;685919.0452733117;698329.5571835911;623193.150566817;640020.9268761858;[65107.45465616137, -28266.367483037408, -47369.43210441584, -57202.66039176495, -70271.36423142615, 34371.52994973527, 60133.557264738134, 40313.17402153555, 79083.07972668833, 181694.8858164089, 175224.88043318293, 141383.07212381414];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94238.31829890143;0.09120545071501135;63.63636363636363;1.2531627346629886;1487591.8858671424;inf;467952.27981617977;583202.6162410578;689519.9272448184;654432.5358168316;672846.4454530552;727624.1391078018;729642.4332249123;778431.5498320616;680295.2634976602;688475.8273128181;599427.5500702227;665098.4442136721;[278121.5641838203, 89813.44075894228, -56610.297244818415, -7350.298816831666, 24810.2065469448, -22295.688107801834, 12466.823775087716, -87345.51583206165, -39891.93649766012, 18599.057687181863, -31842.976070222678, -77749.24321367207];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213188.3701488346;0.31465151118714;63.63636363636363;-28.51681766473385;3385897.725799928;2.8855054800755213;778997.398690131;824864.4033355124;879812.5639355714;807537.6300803567;860184.7266704987;811446.528223154;829442.3568507605;894326.6547497159;863076.4647372585;897683.034023025;824619.8987295771;797223.0534157491;[881.1713098689215, -50508.948335512425, -103869.34493557131, -158371.9600803567, -156696.3096704987, -144667.508223154, -183282.89885076054, -250857.513749716, -349841.0387372585, -278528.07802302495, -346416.39972957707, -212116.5384157491];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173847.6694019731;0.19470721801719304;81.81818181818181;-17.7885335560622;1383354.18855997;0.9165767058336366;996466.6690277293;982525.3187709011;960936.5285403042;953181.4830257173;963773.9335168483;978843.7222623847;985854.8928927224;994077.994149245;962207.0201319625;1011659.0381809185;967293.3058471706;931212.1846683909;[-202396.4680277293, -329795.7527709011, -274610.24354030413, -236058.46202571737, -145494.74651684822, -149977.01726238476, -100008.34389272239, -26353.747149245, -80589.35713196255, -16492.915180918528, -99467.39684717066, -103892.9936683909];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146954.2587891045;0.1382695437267909;54.54545454545455;11.64322790490262;2901213.083594556;0.4442206924607306;1049684.596354716;935949.4514959105;807052.3094447141;811950.9452310704;829834.8704719573;831323.9906938208;848624.7957275383;837895.4438642036;837571.3115301434;911577.9678672982;870277.4200595454;793096.9696795754;[-137338.02735471597, 11304.374504089472, 170464.53955528594, 82131.15176892956, 122383.92152804276, 147461.3713061792, 129273.40327246173, 238590.27013579628, 186963.7614698566, 166044.02213270182, 107255.82894045452, 141293.8563204246];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235790.46091793658;0.22378812388664907;72.72727272727273;23.7377250636799;2807404.139352614;1.0318884302460773;658695.549529301;672331.9987388558;661234.172439416;668431.5144997141;680113.0473986292;671702.7318054596;662682.9687403654;673128.3640806034;651722.0074013035;706036.6482262638;636560.4503926745;618456.9426139822;[88531.700470699, 26328.320261144196, 47837.94856058399, 90257.0915002859, 147958.87860137073, 270056.94819454046, 222932.66625963466, 335143.2089193966, 314628.4095986965, 334312.77277373616, 317196.8226073255, 282820.4793860178];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53932.95003988005;0.06204365492615973;45.45454545454545;2.3568501028407134;1275285.9977779035;0.6368905372979977;498040.58734775265;609819.5100548485;653175.5507831589;655405.3595268074;696045.6919620932;681585.5391791302;665119.2929118581;756053.0743973587;692718.0811567013;682352.2722680825;620683.9318502331;640946.2399172168;[103377.01565224736, -18175.836054848507, -26973.535783158848, -24996.5375268074, -74275.5759620932, -1401.0571791302646, 42010.90308814193, -6093.550397358718, 4014.4938432986382, 80974.90173191752, 90703.39714976691, 20360.788082783227];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132180.9236036096;0.17555076515788984;72.72727272727273;-13.976075596820635;1571032.2328319731;1.6737528439652927;769375.2567451092;770762.4628428817;775086.8935043032;762149.2649465331;765188.0703925976;747054.8425773856;765292.6754216049;795857.5531488891;771449.6864741866;796413.6580971064;757998.6345349463;744831.329970364;[-116940.52774510917, -89048.6668428817, -7154.227504303213, -39858.12494653312, -13206.349392597564, 35337.374422614346, 19696.381578395143, -100784.9011488891, -190059.4734741866, -145252.68609710643, -254890.8085349463, -228600.090970364];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146189.50210115034;0.15928282071281671;54.54545454545455;16.409469527842273;2887445.6462864564;1.1927241346717736;753712.1065898729;685984.8299360217;640651.362213668;621294.3814008592;642357.7209515853;639950.0056261015;635694.2756379608;628339.3288340943;628282.0488706433;668770.9804043857;648187.5603157602;606381.6576062822;[46670.18341012718, 119166.50706397835, 126748.69978633209, 164725.7145991408, 155253.1130484147, 181837.4603738985, 205533.2743620393, 255850.4641659056, 103577.37812935677, 141219.8505956143, -5567.538315760205, 36108.10139371781];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113195.83514274133;0.1370979151552498;27.272727272727273;10.924959243025913;3571468.5252309004;1.0146405640341294;638666.2212121395;573553.3553554076;576835.3754278404;612475.4185029402;579446.6170263209;564983.3229833668;562349.6420405542;563588.5506859168;568743.6463384909;592875.963026981;539708.3036755829;547223.9880180858;[-85594.79421213944, 13429.835644592415, 9805.450572159607, -51894.95350294025, 16991.75597367913, 57976.48901663325, 87158.35195944575, 156678.4393140832, 117407.30366150907, 203318.94297301897, 172162.91732441715, 151346.16098191414];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92423.36997535237;0.12705853914705031;72.72727272727273;13.455043656830417;1096554.440913154;0.720928899942167;468464.80561732105;474719.86664425174;490039.8042736463;493632.36735080025;490063.2273361838;514273.7438968163;524953.5754299763;521455.37236207945;491951.0845143167;542009.7877412648;471380.43490511534;470878.983330829;[23936.99238267896, 16112.792355748243, 7268.8727263537, 21397.97264919977, 49979.10766381619, 74223.21210318373, 68189.0305700237, 123418.39563792059, 137544.5034856833, 128024.16825873521, 139050.1640948847, 136488.73016917094];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72919.3418897172;0.11513523517026182;54.54545454545455;-6.349442059263352;1438864.9909622807;0.3178302311732348;380795.4476664147;505661.46561244206;536863.6929074391;478103.1939858901;568011.3604681514;539993.2832096801;483858.55982109037;595104.8746183948;545280.0633370593;606390.5231855944;533669.7320202523;503987.19487968937;[151844.01433358534, -23024.380612442037, -38861.30790743907, -38270.57798589009, -124509.12546815141, -65381.71720968012, -3328.6108210903476, -62463.17761839472, -20203.074537059292, -108041.59978559433, -38137.16202025226, -4425.580879689369];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221647.16788166366;0.4434970402037775;45.45454545454545;-38.36904253298808;5277632.238570774;1.2190720973993114;741637.9318106701;729767.8315818368;672279.7315082359;703534.4210979852;721367.3790668381;677219.8835730862;703856.3748190226;747402.4201056234;668650.9397827042;707145.631017245;739118.9830970715;647223.3558062937;[-316078.82881067006, -431433.0293818368, -127193.97050823586, -56748.91609798523, -126861.74086683802, -57839.678573086276, -195922.93681902258, -213740.2601056234, -166920.52678270423, -193249.54601724498, -299523.60609707155, -160182.10980629368];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62392.61931760853;0.07205184940931257;54.54545454545455;6.206655814077959;1229984.2405385757;0.7404162114788991;649239.3913348995;670433.8121172318;712782.3859737191;715020.1516432536;700518.4464416945;644285.7883119895;675419.3206790772;708931.1628496283;675783.5815815084;692153.8750990613;684476.8911962538;632178.2624158221;[-4687.447634899523, 26955.736082768184, 38881.91002628091, 28858.5303567464, 65343.95455830544, 109960.69168801047, 89125.99232092279, 24816.870150371804, 73817.53991849162, 100205.81340093876, -46124.59569625382, 32903.609784177854];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121743.40170593656;0.1669058445650077;90.9090909090909;11.455792624594265;488039.6962127001;1.8498687163416148;672845.1127218996;631452.3273438307;603687.5188859445;610526.9094018672;612399.984592799;604169.0278297134;606140.2277747425;617039.1449276911;598897.9026271902;634499.4600985375;604906.0920058526;584113.0836440368;[27674.42627810035, 106117.72265616932, 84028.02411405544, 105043.47369813279, 113688.41740720102, 120674.91417028662, 155082.19822525745, 170726.45107230893, 99375.55237280973, 185106.02390146255, -93874.36100585258, -118735.62464403681];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152070.7972586538;0.22654842507462736;54.54545454545455;21.961327609741012;3008039.9344610483;2.1259919500556435;598948.1763310841;521486.0837690474;461919.84072595113;476119.33036700083;472994.9798613144;468414.02443353744;465365.33524622844;462423.9391311231;448583.5758815699;502861.02096332965;479962.1779974255;446101.9325664261;[-40928.44293108408, 67978.2973309526, 118953.31037404889, 94007.1175329992, 126729.47903868556, 159196.07856646256, 197667.2735537716, 196442.9570688769, 176487.32481843012, 212376.72213667032, 153141.43100257457, 171618.8494335739];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176304.47038983033;0.3148857469508409;72.72727272727273;32.714971664532285;2106099.3430270455;0.8787100495192111;414663.9125498245;356180.262851293;308360.9563776333;323849.79281443293;332637.2879604095;316401.78975448053;307754.9969485181;317401.1208895166;305740.5120038097;361699.6009984133;306929.2247376828;289300.58535899816;[15859.668650175503, 48744.81214870699, 115620.80972236668, 109250.07168556709, 120569.98223959055, 176667.67544551945, 162138.85985148192, 246062.69501048344, 233682.30889619037, 220539.82050158677, 223618.07676231716, 243378.58094100188];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
