train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.51317355914495;0.3753613794302857;54.54545454545455;41.58584080810372;8550.892573244892;0.9490056328646806;433.46495498103747;493.45179643861695;502.2207433171293;544.5736076592843;491.52476386613995;550.4786404080901;540.1985412079508;577.8521840890654;550.6901709849458;581.6019887144254;524.4366498231758;459.4161819198416;[154.82804501896254, 62.90420356138304, 219.64425668287072, 35.90539234071571, 229.97523613386005, 312.0213595919099, 482.3014587920492, 549.5798159109346, 503.2438290150542, 586.3460112855747, 616.5633501768242, 696.0838180801584];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.72744444417236;0.2944575018195941;54.54545454545455;-5.8891242032530915;3031.3109358732077;inf;364.404007868215;450.5132714822554;399.0268109886166;544.0080052218045;589.8452470831718;638.4579560621212;636.4172235379103;642.7972974269798;556.256192525992;636.4628887213596;538.5163110701428;519.8470295586066;[191.39699213178505, 137.24572851774462, 194.2561890113834, 76.71999477819543, -71.5032470831718, -183.2479560621212, -223.65422353791035, -167.46829742697975, 88.13880747400799, -169.17588872135963, -121.13931107014281, -113.99302955860657];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.9260618254471;0.25722670944841586;45.45454545454545;-10.838079641918156;3326.556824873808;1.741328721419754;633.8185052432907;509.83419231853554;549.5010779768174;565.4608298987275;633.8052446163526;622.9583390224989;627.1703546459228;670.7451143189285;604.2296472567541;662.6404490209396;526.6414677325727;453.76555073184824;[149.98549475670927, 152.06480768146446, 113.28192202318257, 12.876170101272464, -129.48024461635265, -86.21733902249889, -150.39735464592275, -160.43111431892845, -144.41564725675408, -237.92144902093963, -151.33846773257267, -58.41055073184822];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.12078157278938;0.44221176702475457;72.72727272727273;-22.033511728124477;2358.852206946854;0.7297022709004913;652.4842151677725;663.7968073890102;581.1439603416068;629.5738478071249;669.7896764204962;721.5102159370874;724.9807669717372;773.0210306338307;706.8385703174492;751.5828142249898;664.2307418557609;572.0095912833967;[-127.20021516777251, -379.07580738901015, -371.23696034160673, -267.27584780712493, -185.0906764204962, -122.56221593708744, 66.11323302826281, -123.90203063383069, -97.06557031744921, 8.049185775010187, 18.122258144239026, 116.66640871660331];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.7030679156085;0.06708939786959933;90.9090909090909;-3.0791627681639286;209.25967550879227;0.26199104387263183;615.9028537081842;645.2025744385057;687.4169952368906;642.717609870823;749.5586870856413;726.0376706582674;669.4556310962603;775.03264844873;718.9486741324488;788.7889835459108;742.9856651929072;643.8794033776102;[-58.40285370818424, -52.75957443850575, 42.19400476310943, 85.59139012917694, -7.7386870856412315, -88.26967065826739, -11.798631096260237, -4.896648448730048, -43.2126741324488, 8.747016454089135, -80.34666519290715, -40.20740337761015];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.1573175689325;0.17028453873649885;45.45454545454545;17.44301201884399;4414.5746561233445;0.6677120687843875;553.8219718986658;566.074756373748;489.2682524877389;563.3147443356124;641.3569753388149;600.7842758598471;566.7939281753634;682.9076799923457;596.8153095066865;596.8930447783289;576.2126322183316;463.6148531577704;[96.94702810133424, -64.80575637374795, 55.177747512261135, 184.2852556643876, 48.94302466118506, 201.71572414015293, 345.0110718246366, 406.7973200076542, 190.4486904933135, 18.217955221671104, -31.712632218331578, 6.385146842229574];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.93279677588106;0.2450759388897936;54.54545454545455;-14.898651909441615;2892.6172435683557;0.909613462595229;683.2163858689618;620.2741720333077;543.6142019202111;593.1753543055721;662.0815544682033;659.5393955502925;672.2406077392523;716.7431691650972;637.266040907178;681.9893885182655;623.0249295696183;558.8747525898577;[-58.716385868961765, -10.27417203330765, 81.38579807978886, -193.3753543055721, -347.0815544682033, -183.0393955502925, -170.74060773925225, -148.80916916509727, -18.332040907177998, 46.038611481734506, -4.8149295696182435, 15.53624741014221];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.12617350858224;0.23122314743092845;54.54545454545455;-12.827242339369507;3429.4226865262435;0.8358521907581126;975.2361290626714;837.1564307398824;586.9513395696646;638.9177301313429;722.2017909806319;586.6008768565739;703.4977718456649;697.8996430864631;692.9112134102259;701.4406250635544;712.951941241213;507.5617443248399;[-354.73612906267135, -247.15643073988235, -113.95133956966458, -168.91773013134286, -259.7017909806319, -14.993876856573934, 6.502228154335057, 219.10035691353687, -53.1112134102259, -24.640625063554467, -41.15194124121308, 101.93825567516012];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.0562714532963;0.5066222687112691;54.54545454545455;55.40940292280746;8907.182371202825;1.471840451970636;201.95437835765904;243.64021418041634;192.52841560791768;263.5159757175146;347.492075944244;405.91550675204223;346.59426830690643;380.80621517979455;269.14544221983294;396.7271044509606;334.7880935919875;233.18973265103872;[294.04562164234096, 236.35978581958366, 265.4715843920823, 166.4840242824854, 127.507924055756, 37.58449324795777, 228.40573169309357, 641.1937848202055, 792.854557780167, 799.2728955490394, 464.2119064080125, 440.31026734896125];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.60716487437986;1.6954598805367533;27.272727272727273;-82.20686326980825;8355.038679342195;1.0175241391325325;479.29988980059704;475.88932193932834;437.25161517788587;519.961976253634;564.6704764940007;589.9188549602034;568.753487072036;564.6716878875322;517.2348869190879;584.5570492338346;482.1575916325783;417.9547883335544;[-436.29988980059704, -375.88932193932834, -84.25161517788587, -265.961976253634, -246.6704764940007, -301.91885496020336, -273.753487072036, -256.67168788753224, -182.2348869190879, -221.55704923383462, -74.15759163257832, -78.9547883335544];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
