train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.937882451145633;0.4557170584598582;45.45454545454545;31.982442381345006;699.9540915240559;0.8475586519659937;35.16696390770595;8.671594761917547;5.00461828057648;39.87135899833601;33.44485338593382;68.51356582937703;62.225481413064344;38.31114503233938;24.94021401465097;30.622957887223166;8.423164835692635;14.995080397321978;[-5.28696390770595, 11.284405238082453, 19.95438171942352, -14.923358998336006, 6.459146614066185, -8.675565829377028, -12.395481413064346, 11.631854967660615, 15.05978598534903, 39.377042112776834, 76.57683516430737, 35.00491960267802];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.824987230387045;1.8931517263562707;18.181818181818183;-13.20994176894763;1256.9136283892433;inf;5.484499781354096;-1.3120493275692304;-13.396590518687962;29.849370401485206;48.230666676878755;64.28528914919603;64.53746858467875;52.720443936025475;25.03196459182284;43.968846969470924;11.709996350373661;14.808730977079382;[29.320500218645904, 41.038049327569226, 45.702590518687956, -4.963370401485207, -33.312666676878756, -34.56528914919603, -59.53746858467875, -27.887443936025477, 4.6920354081771585, -28.968846969470924, 28.008003649626342, 0.11026902292061891];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.31185214923951;1.4114419241321363;27.272727272727273;-26.464114312646046;1145.962459289817;2.9766415785622535;3.8365715602894603;4.245494467014353;-5.037420230514311;32.00585144209419;57.040598385493404;74.18911085816417;60.281469741703866;55.21295359562365;22.602811524149693;42.7686316565479;11.764905777509288;11.79327950658369;[55.798428439710534, 20.563505532985648, 44.764420230514304, -12.15085144209419, -32.21559838549341, -49.40211085816417, -45.39546974170386, -45.202953595623654, 2.241188475850308, -27.858631656547903, 8.148094222490712, 3.1357204934163097];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.185865961753095;2.404892240655638;45.45454545454545;-149.060977431557;1245.0750742465952;2.5977082587495954;56.3885426021119;57.08381346932313;35.171452659234;68.70981772810612;95.94749923827104;107.59472430038775;98.93821728001446;101.02291829028628;62.04525578912419;78.56870256908107;55.425849957373686;43.46193716603128;[-11.682542602111894, -52.13281346932313, -10.324452659233998, -55.789817728106115, -56.19349923827104, -62.865724300387754, -59.20321728001446, -76.32391829028629, -47.19525578912419, -48.86170256908107, -25.666849957373685, -8.677937166031278];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.417723106435794;0.4045724089256642;45.45454545454545;-9.374420738147933;590.5523048940952;0.4294381649827969;80.37128738924622;68.40042990476991;46.50775573852043;80.53660442594919;84.866688626895;104.6852822527521;108.32914420848388;92.9794139554765;69.16324409056253;85.67866808520178;61.29776964156846;62.09558229841114;[-45.37128738924622, -8.56442990476991, 38.11124426147957, 0.07739557405081143, -27.718688626894995, -20.072282252752103, -21.377144208483884, 1.8365860445235, 15.19375590943747, 8.513331914798215, 15.666230358431541, -37.28258229841114];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.839867263664026;0.45199893377232864;27.272727272727273;42.446852329297116;1371.7248883360353;0.6928258892764099;10.548361082959001;25.925334808198205;2.0757534886380355;48.55145725850248;76.21344329648703;87.78170235967355;80.13177714866174;61.950276593123725;28.704364972688808;56.86215897172311;20.349659960224926;18.194552386350313;[59.276638917041, 33.939665191801794, 87.74124651136196, 11.44854274149752, 13.690556703512968, -12.825702359673542, 14.583222851338263, 42.93772340687628, 71.1916350273112, -1.9261589717231118, 39.650340039775074, 21.805447613649687];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.847469649876984;0.9026350631115517;72.72727272727273;7.300381120352917;387.0076806609104;0.9641652377585614;-4.579419730736664;5.409022974243509;-6.333374355983608;34.46535377636793;66.80506825330224;87.55984772588216;73.28631021534699;74.56202438215254;36.296837862170264;55.39316865636782;16.6226508798685;18.445845637908533;[14.579419730736664, 14.59097702575649, 16.333374355983608, -14.465353776367927, -46.80506825330224, -47.559847725882165, -28.359310215346987, -4.776024382152542, 23.501162137829738, 14.409831343632177, 48.2293491201315, 46.38515436209147];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.77537869806753;6.576492073870546;54.54545454545455;-442.40514547192583;3503.8953992058164;7.4901515703507195;152.08697580670207;178.56152050024969;133.5015629200486;179.28591652961478;180.914315125762;200.23758040649477;210.57599338482459;208.96259543950117;168.52646365820638;200.11107096067434;180.77135356492292;170.66118213598278;[-112.08697580670207, -153.56152050024969, -108.5015629200486, -159.28591652961478, -90.91431512576199, -135.23758040649477, -166.57599338482459, -188.96259543950117, -153.52646365820638, -175.11107096067434, -160.77135356492292, -160.66118213598278];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.7362605198273;0.4235859828260678;45.45454545454545;43.23861983275183;2383.9562958693427;0.5470049050787951;67.89158099132064;57.26414159059243;80.89433221632686;95.79228863869486;117.43240571766485;142.4923663726915;138.4924569892559;110.28108140851847;99.64705004579473;127.37586124679919;69.31020389049795;101.00840085088372;[45.10841900867936, 60.73585840940757, 128.10566778367314, 116.20771136130514, 104.56759428233515, 54.50763362730851, 136.5075430107441, 206.71891859148153, 85.35294995420527, -17.37586124679919, 20.689796109502055, -21.008400850883717];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.09952904031417;0.7878178517727292;36.36363636363637;-58.824466778094816;1977.2393329052782;0.9298555479721283;83.01359389713645;112.04589792004145;106.47776621646443;166.58702664362835;181.99194381438218;200.2823036128013;174.48687455449704;136.41521567776965;142.71891620683263;145.6802785341137;109.3694175500601;120.9759749509597;[26.986406102863555, -43.045897920041455, -20.47776621646443, -116.58702664362835, -100.19194381438218, -111.28230361280129, -104.48687455449704, -42.41521567776965, -71.71891620683263, -43.68027853411371, 11.630582449939894, -6.975974950959696];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
