train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.6852237878552;0.1960767519228378;45.45454545454545;12.559027505226315;26095.029715102628;0.42693240223905976;2511.7399954705975;2188.0215290382835;3279.010289100652;3103.902839780644;3548.226390935319;4088.4508620419933;4183.688385767321;4033.3741000907667;4333.81133592941;3977.155982394419;3677.0718846851614;2909.2121106460995;[975.2580045294026, 740.5084709617167, -536.9802891006516, -485.9028397806442, -725.7263909353192, -48.45086204199333, 175.8416142326787, 390.6558999092331, -71.28133592941049, 1071.3740176055808, 1803.9281153148386, 2719.2878893539005];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.2124629457444;0.5385883969235196;54.54545454545455;-31.29795692652031;33034.91533843463;inf;4422.906736397923;3819.128630084213;3943.9526287057624;3863.2967076072564;4412.795216245913;4383.054217341071;4623.854240906179;4794.200652687923;4935.917108771386;4935.600215271436;4587.414892962497;4304.4966156379005;[915.2232636020772, 871.7313699157867, 353.8773712942375, 444.93329239274317, -764.5952162459134, -1826.6382173410711, -2435.6042409061793, -2493.7706526879233, -2261.317108771386, -1884.4702152714362, -1819.514892962497, -1739.9966156379005];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.0856037816386;0.19802320007251928;81.81818181818181;22.409823017476672;10539.565448516623;0.6794013486768535;3757.6644524998283;2946.386251190196;3221.8393119537077;3156.3667066036373;3556.743900931432;3767.4776360730093;3225.7121162849166;3535.140405298668;3295.2715363600983;4091.030981985313;3157.358838660845;2807.901797405338;[1293.095547500172, 831.3437488098039, 433.6906880462925, 299.6932933963626, 521.4860990685679, 2517.082363926991, 551.9178837150835, 3180.0895947013314, 766.6884636399018, 173.19901801468677, 331.97116133915506, 802.5282025946617];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.3969662667175;0.37639813942234324;72.72727272727273;-21.081773370945143;13729.59388272356;0.5706862681871514;4206.168815993125;4066.3050985717696;3480.1872956061984;3638.786635157746;3919.923957980156;4227.060675927878;3942.0531070998454;4579.683804719689;4148.98312053562;4613.076978911138;4109.9130132163355;3203.7227690623486;[-1485.4688159931247, -2194.7750985717694, -1750.6272956061985, -1314.7566351577457, -523.023957980156, -785.2306759278781, -57.93310709984553, -831.8238047196887, -844.1231205356203, -66.64697891113792, 204.7469867836644, 1268.637230937651];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.0584290444945;0.1958315691146559;54.54545454545455;19.041279562105043;19811.736896216044;0.6238490061167815;3665.290095137955;3423.659992054493;2955.3347454424147;3451.707769493117;3039.3128340157987;3209.6214215593986;3067.2405935950064;3090.7199684712964;3422.284416657287;3910.6807714541765;3423.1005167215353;2978.347347198411;[-465.1700951379553, 269.97000794550695, 1268.365254557585, 135.12223050688272, 1037.7471659842013, 661.0085784406015, 417.15940640499366, 1194.9800315287034, 1322.3155833427136, 1669.2792285458236, 1554.3594832784647, 257.452652801589];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.4155313860429;0.3054233688465156;63.63636363636363;32.64010125013853;19096.965742254008;0.7397220632039072;1723.435103963557;1749.01433268165;1878.9681353130352;2027.6438092991732;2601.283074013884;2495.5832983754317;2422.158265610816;2567.8355098617067;2302.867716741759;2752.482256470611;2212.1834345788807;1656.0335772715616;[235.00489603644314, 231.97766731834986, 721.2808646869646, 1242.656190700827, 623.8169259861161, 1095.0967016245681, 1442.2387343891837, 2075.190490138293, 1921.7742832582408, 811.084743529389, 1174.0765654211195, 1213.1664227284382];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.2391346097237;0.28638395488666524;27.272727272727273;-24.713024499527293;23981.386489651835;0.4813495502824911;1385.0833530806112;1594.691845126082;2276.638482739986;2396.012895030856;3459.079681155689;3431.3322035098836;3060.8031210180293;3570.4589974894006;3249.446132153258;3124.641590444345;2982.578842681369;2125.337073641469;[394.91664691938877, 63.20815487391815, -306.488482739986, -485.5128950308558, -1678.5796811556888, -1096.5322035098834, -429.76712101802923, -1139.9669974894005, -641.3181321532579, -420.9765904443452, -523.5448426813691, -206.54307364146894];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.2187913926148;0.742211604062954;72.72727272727273;-64.52255301519338;23411.779443423784;1.6988465771573686;4388.144113691935;4145.792873621351;4086.9235889933616;4202.544187277501;4555.8439060566025;4526.192546148718;4750.52700261023;4904.8623616704535;4837.190609181527;5071.33946555106;4700.394125256838;4029.008573267388;[-1361.444113691935, -1577.6928736213508, -1328.1235889933614, -1361.544187277501, -180.35690605660238, -754.569546148718, -2196.7270026102296, -2378.2623616704536, -2622.940609181527, -2575.53946555106, -2528.3941252568384, -2390.108573267388];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.0991513129072;0.19098042246591918;45.45454545454545;17.49215480309916;24917.212533475173;0.7160789375681977;4677.239303133611;3610.9318972505403;3608.0681757934076;3481.4992689477567;3268.716973268023;3817.486238822253;3752.645402818453;3585.2465681243566;3934.1811711420423;4382.439892936174;3749.4782062284394;3238.790690711983;[225.76069686638857, 1181.86810274946, 1303.7798242065924, 1015.3007310522435, 1472.2830267319769, 823.313761177747, 1316.354597181547, 1967.2534318756434, 518.8188288579577, 382.2301070638259, -257.87820622843947, -386.1906907119833];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.2531342771997;0.2616327995432866;63.63636363636363;25.9601186050358;19879.720224658606;0.8697140889968142;3951.362404872855;2772.113537106934;3427.782457213356;2841.417631027999;2384.9513487798413;3193.713637216752;1866.2277208870685;2127.9277442898047;2637.179696799374;2970.8736087641873;2277.370340516291;2220.4650915909497;[-239.36240487285522, 853.886462893066, -141.78245721335588, 192.5213689720008, 1086.5486512201587, 2.7863627832480233, 1050.7722791129315, 1322.0722557101953, 1426.620303200626, 1512.1263912358127, 2287.829659483709, 2101.3349084090505];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
