train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.2914838384519;0.1871053194002602;54.54545454545455;13.877022966657531;15523.723795380676;0.5071825654125282;2259.572449424203;2537.3166601529074;2725.570467721462;2760.723095045883;2439.5195123158383;3044.125713098365;2611.6756124797553;2581.140722478498;2769.9388457307896;2915.1232900586374;3323.5987106458724;3041.1885966328773;[439.85155057579686, 34.18333984709261, -726.0704677214621, -416.7230950458829, 163.48048768416174, 567.3742869016351, 854.3243875202447, 620.9592775215019, 165.06115426921042, 586.3767099413626, 1316.2012893541278, 1713.8114033671227];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.8300610859726;0.4564205124346043;63.63636363636363;-13.019079043829493;18291.73183083864;inf;1833.6466201837206;2843.928451852163;2790.026848987782;3049.140091280761;3122.5463645590307;2681.798219553193;2972.834469866815;3455.769220132038;3137.072323027021;3558.429206337436;3551.0842567094996;2887.5866754398226;[2389.003379816279, 826.797548147837, 178.07415101221795, -366.7800912807611, -1565.0623645590308, -1512.8272195531931, -1620.3804698668152, -774.2882201320376, 76.2136769729791, -270.5092063374359, -930.6092567094997, -563.2246754398225];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.3221029638532;0.48079823971690505;63.63636363636363;-21.592273909422605;20657.32545584519;2.129867572748112;3296.7445968504803;2796.7615505668073;3517.5050353134015;2647.4945144427397;3886.157600365482;3131.3612869895956;3188.370283789097;3969.15577033334;2925.5025754467247;3779.468789379308;4343.784429496564;2944.0240389247856;[2034.0234031495197, 1031.0264494331927, -387.4990353134017, -512.6655144427395, -1929.1896003654817, -1390.3612869895956, -1593.4582837890969, -2179.3707703333403, -542.6215754467248, -597.6947893793081, -927.9794294965645, -183.0900389247854];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.338118489597;0.7822786051898917;72.72727272727273;-50.54429083861284;25876.808018652584;1.3368863085413873;6056.572881699355;5846.005672587126;4176.701442554942;4812.07925904991;4005.501463884167;3363.8413282489955;4186.982213841304;5354.144435481236;4583.1417935827985;5224.523115375747;5718.452504695802;3728.4470032793797;[-3044.742881699355, -4136.976672587127, -2716.2504425549423, -2757.1252590499103, -1501.681463884167, -603.8793282489955, -1164.1452138413038, -1772.4204354812355, -1021.4287935827983, -810.2451153757465, -1255.6795046958023, 1628.25299672062];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.461816838976;0.3211574452982047;72.72727272727273;1.3183105586172925;22556.135072069195;0.7710812153341577;7083.80739777251;6245.791306991009;4516.662426149115;3998.499823681815;3503.89494676325;2911.2785406669714;4213.025516432318;4091.82602122378;3760.6569092733484;4969.664883441988;5769.483307710303;4142.4360102726605;[-2498.8013977725095, -2059.465306991009, -1074.824426149115, -1053.6388236818152, -727.0089467632502, -281.91854066697124, -1263.458516432318, 222.53897877621966, 2856.0400907266517, 4025.7091165580114, 1401.1186922896968, 1191.2319897273392];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.689594547849;0.4431825462716353;45.45454545454545;47.66388177375148;71816.38389210078;0.967395792024667;2660.7210210543053;2461.951891053177;2128.2617922371087;2485.929458522121;2660.4083062380355;2051.870392084806;1973.670024632808;2329.657213972481;1907.487264196693;2478.6455818671866;2522.7256847913154;1723.8827991970636;[-607.0870210543053, -638.9428910531769, 1187.1052077628915, -46.22945852212115, -310.3083062380356, 729.7296079151938, 3190.0779753671914, 5153.744786027519, 5159.744735803307, 4690.107418132813, 3583.2743152086846, 2849.2172008029365];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.9752136474409;0.36732586944538764;54.54545454545455;6.943227362689379;18479.130154346032;0.7360533766796582;1669.7128445314372;1734.5771998401328;1825.9870335148312;1937.0206010321422;2058.657611048623;2147.167237055472;2072.899044405516;2216.638998528062;1924.9739869914729;2236.048019709326;2150.871663094572;1899.5404519828126;[-156.71184453143724, -537.5771998401328, -589.9870335148312, -684.0206010321422, -853.657611048623, -629.0672370554721, -129.9650444055162, -138.67199852806198, 1278.1540130085273, 1484.0739802906737, 1881.217336905428, 857.5265480171875];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.6713241065866;1.083035625820462;63.63636363636363;-104.88373918316441;32895.50994604361;2.2158775460124795;4306.048427764343;3890.635135558873;3648.70111046255;3486.7872610896266;3491.8077659948776;3465.2854898004844;3800.1451423765097;3857.92136789628;4176.143296879781;4276.283261288374;4369.4328209897685;4163.6971080895155;[-1876.848427764343, -1909.435135558873, -1620.7011104625499, -1622.7872610896266, -1712.8077659948776, -1868.7854898004844, -2097.04514237651, -2121.13836789628, -2470.043296879781, -1740.183261288374, -2378.3328209897686, -2607.6971080895155];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.553832094764;0.35202362430752293;45.45454545454545;25.23225443102472;39862.187479216474;1.3891186859711406;6062.869678806535;2726.537155271878;2239.8443167833984;3039.3515910243664;1389.6083267846172;1635.723867750981;2345.96402029562;1579.4624412419364;2050.6539620675558;2707.7229878197445;3116.6080447619847;3306.7862720131716;[-2012.2696788065355, 1442.6628447281219, 1169.3556832166014, 402.8474089756337, 1924.8916732153828, 1279.3761322490188, 634.73597970438, 4077.4375587580635, 1417.7460379324443, 1121.3770121802554, 63.09195523801509, -654.1712720131718];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.2126759015932;0.18294840678448188;54.54545454545455;14.963834789522751;25006.2460555641;0.5035974371019433;1908.469144964513;1781.9282827862419;1864.1381149588965;1890.4583913053762;1857.3914681471451;1757.6199461204199;1790.4748074188124;1861.6066139572367;1714.2922154700166;2082.696206424304;2005.422549119134;1471.8961492667734;[-197.4691449645129, -12.92828278624188, -216.6381149588965, -276.35839130537624, -253.39146814714513, -303.01994612041995, -221.47480741881236, -72.96161395723675, 194.20778452998343, 463.903793575696, 481.177450880866, 4283.903850733227];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
