train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20488.132667709593;0.14378127289091727;45.45454545454545;7.663276891271688;485185.6062739566;0.644417894782695;91925.77664324666;106475.21289800284;109966.19411434703;117387.57577901737;118771.37483846728;111323.81117358197;112129.00925183202;129918.48870780451;115455.53024078485;114833.02104233642;105837.26325740779;107582.18723237776;[12344.97335675334, -8443.378898002833, -8403.11011434703, -19085.177779017366, -16009.506838467278, 7924.6868264180375, 14591.808748167983, 8220.765292195472, 22955.52575921516, 38344.013957663585, 34299.925742592226, 24602.974767622247];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16486.38284130677;0.13395286001002507;63.63636363636363;-2.400243823203616;260551.5801453835;inf;97722.23033459687;108606.21603555248;115797.37018953878;114904.24634520512;120928.46670308935;116566.83164779047;123016.23869980926;135263.31438329804;121518.24394363344;117699.75249083409;109477.95633582844;114361.81527196275;[27050.824665403125, 17982.783964447517, 13485.202810461225, 14465.32365479489, -3922.7997030893457, -7001.023647790469, -6935.804699809261, -22989.627383298037, -17415.616943633446, -7256.917490834079, -17731.854335828437, -22449.26827196275];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17842.874925617376;0.12738452138274928;54.54545454545455;-11.980626583104554;352177.22630312236;2.009009332448146;121997.53197253375;142722.6634694731;138470.64400810844;127824.7128265017;130090.47091152126;122030.31328471661;125668.28129854292;141798.72343514857;134032.7671337601;131085.59062066564;135549.95954994898;123101.14147013392;[-2481.1969725337403, -13511.559469473097, -13222.928008108443, -9851.695826501687, -5585.011911521258, 324.8837152833876, -7191.801298542923, -25293.995435148565, -26042.874133760095, -9741.36162066563, -40264.01154994898, -15578.05347013392];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24201.63084947596;0.17311360446339122;90.9090909090909;-12.884771914126183;97084.05935677073;0.6832276327181795;147315.51828152948;145393.47627434213;141823.81171562104;142833.96022413022;145360.22223357277;146959.37431819935;149706.7149972854;152904.70046494814;145801.1391068319;150706.70688257148;147196.47660125955;139172.4702482025;[-34459.049281529486, -45686.45527434214, -35002.00771562103, -32201.991224130223, -27104.113233572774, -18614.895318199342, -8227.452997285407, 7654.867535051861, -3531.0711068318924, 12317.749117428524, -7322.730601259536, -8160.093248202509];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21024.046787234744;0.1261440252144139;54.54545454545455;11.82081770602792;414954.462297771;0.5597134893802861;147602.67433497528;136627.74012520205;120633.71354882058;120977.15890638233;122918.89110096288;126487.61714379358;129508.28796135774;128327.38734989517;126216.93368698486;140092.36231754813;136816.76127507945;123465.2297100986;[-8972.614334975282, 6962.084874797962, 28350.108451179403, 17620.974093617668, 27274.190899037116, 24919.7048562064, 20215.42303864227, 31123.04265010482, 28325.210313015137, 19747.592682451854, 2567.5187249205483, 10948.210289901399];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44857.6544922842;0.2991596914618584;63.63636363636363;30.92182593887875;712140.4476884166;1.418142403232826;95851.82902252319;103026.7995305468;83656.54193627601;87098.11828182559;93744.51315995975;86663.99411392499;93384.85163254706;95968.03926651376;86647.0341313734;93888.93646150077;86875.3825757923;79936.00522226671;[16263.43997747681, -2824.436530546809, 20105.13506372398, 38361.69271817441, 38265.27984004025, 58765.865886075, 49760.85836745294, 64457.81073348624, 56975.5558686266, 55226.42553849923, 46822.839424207705, 44283.58377773329];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17626.402627876716;0.15285164993917372;63.63636363636363;9.651709176255626;278712.90309978527;0.5469288154022296;65096.27400860114;77325.83204051125;81033.60438081069;81117.64900717339;90526.92884669287;84905.18296852527;85307.44390202854;96534.6582107889;87177.45774938198;83554.03557502682;81184.30711444623;78471.72422016262;[5311.97599139886, -8851.691040511243, -6979.717380810689, -5225.878007173393, -14994.598846692868, 8039.957031474725, 19473.143097971464, 14021.016789211106, 13947.775250618011, 39635.67742497318, 25747.32188555377, 15873.310779837382];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21286.391188854617;0.2373689860457616;45.45454545454545;-20.97448294142037;504954.10747688386;0.6055576334164056;102083.4856166403;103229.08280127446;100206.87831479844;101951.25516595122;103618.4432588553;99179.03791882271;102163.87840027864;106462.37126172027;102407.17313441848;104632.90988649492;101733.56404386958;97151.7513220724;[-19445.24461664031, -22320.312801274456, -5324.383314798441, -8952.727165951219, -6111.0032588553, -1521.3479188227066, -5242.678400278644, -18660.131261720264, -27996.710134418478, -22917.15988649492, -36925.08404386958, -36941.741322072405];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25522.31010370731;0.21782612043478644;63.63636363636363;22.564571261019122;404282.8939120073;1.8494136313906169;87369.6919410147;82359.96791150462;78506.5807192497;76284.70314594943;78419.2228598266;80596.51838731708;79353.34021511937;80193.59958083839;79078.2683987946;82789.90755978992;80020.17332147519;73756.12105817991;[9561.879058985302, 17722.078088495386, 19699.069280750293, 27443.117854050564, 31617.3131401734, 27200.56661268293, 34410.48678488063, 42706.20241916161, 21692.571601205404, 30034.771440210083, 9157.446678524808, 8126.468941820087];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10630.857230963682;0.11273168102532387;54.54545454545455;5.966778961211633;209761.89310488699;0.26553803818450983;79438.11483237674;75712.0902371926;70023.7980871613;74918.14959727983;73009.43469527092;75459.5070903746;75015.73404670994;73347.88527873496;74845.24219504814;76872.64850986357;73537.2474223151;68782.06908392684;[-9570.704832376738, -8904.358237192602, -2527.7180871612945, -5914.729597279831, 2755.074304729089, 1865.3539096254099, 6726.697953290059, 14304.764721265034, 8751.557804951866, 17646.08749013643, 14719.612577684908, 16683.411916073164];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
