train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.3128954147155;0.14977675609372185;63.63636363636363;3.3109714865062645;16640.237287379477;0.4598207310757131;5427.931635925761;5284.375198004991;5129.897686949036;6058.962902752662;5221.086316037196;5905.142460056562;5852.293277970058;5349.9074769171575;5819.767077179645;5312.065356730147;5958.107441337276;5681.437784127092;[775.7983640742386, 168.9638019950089, 306.2023130509642, -1817.3989027526613, -1223.0703160371963, -448.0254600565622, -85.00927797005806, -312.2774769171574, 274.0609228203557, 1816.9066432698528, 1251.8795586627239, 1586.3182158729087];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.7210785770724;0.3329021354421972;72.72727272727273;-4.444678503801352;22377.71434329788;inf;5736.9818166993555;5278.31595905591;5461.571893388308;5339.200970629408;5208.8900727320115;5388.741593621282;5861.4480846322895;6044.596557912459;6057.85175787484;6619.968821319903;6290.487827950441;5494.633140975327;[2745.0901833006446, 2949.0510409440903, 2375.6551066116917, 674.4870293705917, -1356.9750727320115, -2035.2005936212818, -2480.9190846322895, -1396.473557912459, -1357.0517578748395, -822.8798213199034, -1673.6998279504414, -548.1541409753263];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.5828618203893;0.19816244722533696;72.72727272727273;-5.915604754816487;13379.527930144202;0.9900642688286374;6580.324385654727;5392.9038685236055;6009.305388075154;5707.055389732031;5899.552539343284;5407.472585682846;5110.858050848147;5736.386363112255;5090.498934009567;6171.253611389944;6504.4027788971225;5248.835733773353;[1978.942614345273, 461.4111314763941, -312.69638807515366, -1355.9153897320302, -1389.6135393432833, -1322.0005856828461, -1536.4100508481474, -1283.7983631122552, 819.0580659904326, 603.9863886100557, -613.8127788971224, 104.9402662266466];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.3260850711051;0.4053848492627506;63.63636363636363;-11.903462011556316;31727.109721054156;0.5938575283456871;7262.092232416931;6379.228072398238;5329.74476556094;5687.509636168171;5368.295787982677;5860.313951972771;6394.248272034801;6807.727079152525;5973.617561325591;6474.879732487023;6483.612463113222;5118.886929802087;[-2457.403232416931, -3672.4240723982375, -2739.07676556094, -2238.8956361681708, -823.4057879826769, -783.2809519727707, -541.5062720348005, -588.1790791525254, 525.3604386744091, 1247.9922675129774, 1000.2925368867782, 3290.418070197913];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.8574568253575;0.33318495834771894;72.72727272727273;-20.474461095197903;24710.550706879916;0.954749892900096;11112.993781041698;9293.120622686301;6603.636498121982;6987.482466747761;5932.590923824101;5422.465948093675;6156.1969016026205;6249.120721593413;6794.786574263067;7750.356918673201;7793.486979702693;6231.406537444324;[-3899.7687810416974, -2915.3676226863017, -1918.7354981219823, -3092.7624667477608, -1651.567923824101, -1477.0149480936752, -1701.2209016026209, -1086.6557215934126, -371.79457426306726, 2012.9520813267982, 950.5590202973071, 480.11846255567525];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4611.417999190517;0.4270673605966852;81.81818181818181;48.996522255608376;37161.63271073261;0.9092702628237695;4892.662506849031;3775.4606736474934;3349.386098218051;3840.2192362958785;3593.987329187298;2874.380707021818;3383.9580104964084;3676.9703970460605;3396.3764689847785;3703.8354994515753;3418.647300844767;3013.2796259520155;[-374.5005068490309, -441.57967364749356, -363.1240982180507, 1059.6907637041213, 1287.785670812702, 2629.268292978182, 4245.275989503592, 6861.359602953939, 7284.893531015222, 8064.970500548425, 6373.3526991552335, 4602.928374047984];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.37542020676;0.2540401716225733;27.272727272727273;27.463709672011287;47327.81188076807;0.45766293573101435;2140.089098551601;2183.4813178868344;2146.2941505042745;2337.589279387597;2661.2417755023007;2767.0026944203587;2684.6476270652443;2833.7967604211044;2411.5008029236847;2902.5638762366234;2743.098759872983;2125.320325588402;[638.9109014483988, 171.0186821131656, 453.7058494957255, -75.08927938759689, -634.2417755023007, 12.497305579641306, 1066.1473729347558, 22.79823957889539, 1736.1971970763157, 1977.2321237633769, 2982.1272401270166, 2983.3096744115983];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.333067451391;0.9227090834453695;45.45454545454545;-91.07671386507312;54815.80775976296;0.7469567119579327;4796.404353700602;4996.718052238978;4347.46630286162;4369.397479329076;4665.627990036793;4641.858860747121;4695.075844682978;4910.779833686213;4708.004240698522;5154.0519245591795;5034.308320000345;4380.4089590132335;[-2334.404353700602, -2702.7190522389783, -1574.9663028616196, -1589.8974793290763, -2445.1279900367927, -2099.358860747121, -2252.0758446829777, -2344.7798336862134, -2300.004240698522, -2587.5519245591795, -2753.308320000345, -2041.9089590132335];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.9530418576276;0.2957343072915531;63.63636363636363;27.953925013359992;25973.731258796848;0.8290961846539064;5037.8645174899675;3303.9261416844192;3196.280395510492;3577.1217669402713;3060.878936406402;3286.7202133140636;3010.04741264019;3042.595244866488;3110.0600816536435;3409.4864360277247;3199.478364595482;3184.6493626881693;[-88.86451748996751, 1931.0738583155808, 1318.2196044895081, 948.3782330597287, 2185.621063593598, 1479.7797866859364, 1250.45258735981, 3195.904755133512, 1805.4399183463565, 1706.5135639722753, 617.2716354045178, -667.1493626881693];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.8121922106858;0.17147885398562898;54.54545454545455;2.184655269993102;15725.956519934072;0.24673450799150815;2938.1244909407187;2867.254273478316;3160.257124969376;3178.7170574937545;3164.6208016001638;3301.364492489866;3063.0736237550914;3088.133515306267;2964.1177025655775;3297.95673618132;3143.87499742398;2669.764009116167;[-67.62449094071872, -82.25427347831601, -399.25712496937604, -698.7170574937545, -715.6208016001638, -367.3644924898658, -414.5736237550914, -321.6335153062669, 172.38229743442253, 593.5432638186799, 946.62500257602, 2177.235990883833];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
