train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41351.84477688419;0.20913173158383305;36.36363636363637;10.084927804747203;1143215.1604637206;0.6138304920567301;107313.14764241164;138036.25601159906;162049.66710342423;166318.0860779404;163311.105943509;157061.53263927536;154497.36189978357;177430.18259377906;163896.32261496855;160002.02919453607;146830.05559990555;154755.88132314628;[26452.365357588365, -12860.579011599068, -34037.270103424235, -37286.07607794039, -31709.654943509, 6870.564360724646, 31299.729100216413, 24987.010406220943, 40432.62138503144, 75016.18180546394, 68350.78140009445, 50149.84667685372];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51187.69417198799;0.31413981025187543;54.54545454545455;-15.455906636787073;1014465.5108410575;inf;109533.13621579674;160172.18364094815;194897.90351282977;180678.43391840227;191658.5038621989;181745.20219294718;201226.81523133325;213285.21195803265;182061.48368024203;182334.92197774694;169611.0794650588;180890.67026555235;[96020.60278420326, 33053.21435905184, -26062.763512829755, 4802.678081597725, -38524.476862198906, -41704.17519294718, -45684.99223133325, -61833.79295803266, -47751.18568024202, -35210.64497774694, -61197.22746505881, -63469.52026555236];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59883.40990941133;0.33190155336321564;72.72727272727273;-29.88469340300813;715799.5949195352;2.2751031683007787;215872.8961483925;235234.9048566998;232802.9714065457;227852.2680877962;237184.78358715138;223785.24913153052;230869.9565354852;239483.4080796973;226204.1710666295;242944.10263889798;233686.65997153003;211438.42662509845;[-6451.096148392506, -20796.12485669981, -19342.010406545684, -50602.318087796186, -47682.63458715138, -38273.77413153052, -53875.93353548521, -66187.69207969733, -88481.9530666295, -76098.30163889797, -106742.18797153003, -59896.79062509845];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49034.28442493217;0.19547305221609856;72.72727272727273;-16.740266119732137;583219.992409476;0.5055521126052028;266942.54343951284;268433.8000412734;257422.91266506852;261792.12488546583;267945.3898680192;266396.0424474581;268756.55229832267;272362.4532327786;260868.60784893684;274834.0260540013;266984.748644986;251970.45200849653;[-70675.45143951284, -97414.04104127342, -66630.61066506853, -66224.43088546584, -49881.305868019204, -41938.258447458065, -22861.150298322667, -1622.451232778607, -13918.33584893684, 6863.679945998709, -17817.59064498602, -14559.56000849654];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56840.3250597738;0.19414102873690117;45.45454545454545;17.195724726621023;1347287.410100061;0.47292473561670195;281950.3298288697;237996.76965289944;191357.8055673532;213139.81853750785;211197.15924653294;211451.0654511389;216072.5817840647;211202.9365949555;208249.8540302516;235253.73862009824;227134.53110798486;204183.3813766933;[-41502.50182886972, 8562.839347100555, 66892.9604326468, 33260.71646249216, 68247.77575346705, 58126.71954886109, 55879.186215935275, 84176.25040504447, 76544.4239697484, 69047.42037990174, 37402.02289201514, 33511.817623306706];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100098.13891859197;0.36658469028703516;63.63636363636363;39.590360297854254;1592031.863551028;1.049790684802279;155680.89302965702;150762.48609431123;106179.20565715469;138444.43948183884;146353.89616171154;125168.51588200021;137994.03554810694;135716.9601439471;116495.9342513464;154103.4488612299;125555.83100920099;119595.10285307096;[1709.078970342991, 6786.218905688758, 47309.1513428453, 56363.38551816117, 73213.04383828846, 118671.7331179998, 102709.29245189307, 141037.6758560529, 137780.18974865362, 122245.8611387701, 129093.37699079902, 119562.54514692903];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40444.69168897264;0.23330438481073026;90.9090909090909;17.122058832916835;163296.47717404296;0.6639881203171798;91193.90176848212;107104.31540511202;109325.27949816485;115905.57492822398;124510.76193415458;115120.83272189788;115137.12588835676;123209.07326634612;112668.66881661901;122629.84667261837;111824.41346094548;100775.9073036901;[-6039.8497684821195, -19985.450405112017, -13596.029498164848, -13830.81492822399, -15258.51193415458, 22236.774278102108, 44681.47411164324, 50106.648733653885, 60204.28618338097, 69270.98032738162, 55989.88953905454, 44999.292696309916];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42977.75667937648;0.3739764190824098;54.54545454545455;-26.781004870056492;852872.236360513;0.8479762880049826;150480.11698928426;154135.34373051772;140941.1358018672;149021.0636130593;147234.6433106469;138660.50521807946;149199.45903396874;150500.54428601972;143341.1124980925;153138.88386415903;149671.3387937606;138968.6110352224;[-60682.94998928426, -53235.69573051772, 7237.554198132799, -4418.306613059278, 2267.340689353092, 8950.394781920535, -2237.9060339687276, -33427.01028601972, -55085.5264980925, -47612.11986415903, -68323.7707937606, -66329.45803522239];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94601.53740230412;0.5392250943666533;63.63636363636363;56.79190485072255;1511685.0302835626;2.4656396951137585;83796.11728283427;67560.90931136461;58688.74341798015;63421.759928321604;66181.51500804907;65421.806878628624;61745.56476013987;64621.79140009891;61081.48377259751;72683.72052417757;68372.75208339775;60869.84436340861;[22436.373717165727, 73558.3966886354, 85613.20858201984, 98272.1220716784, 118795.76199195093, 120618.9611213714, 136082.67923986015, 141242.52159990108, 86368.38322740249, 81578.50747582244, 46031.37191660225, 33606.553636591394];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12204.62939276439;0.14627786305547388;72.72727272727273;2.4409355766575924;144904.5766734052;0.10780449639835342;69956.97749532977;64093.11457223989;61541.84752125128;62139.03248474912;62951.783173565986;62708.64584097312;62005.090298496776;63779.52213211302;61793.42696046556;69125.82685499157;61764.877644078675;56486.08971696645;[-17817.56749532977, -7375.034572239885, -8723.845521251278, -7949.67048474912, -3198.771173565983, -3835.7928409731176, 87.971701503222, 3836.5848678869806, 5677.921039534442, 16355.088145008427, 15556.71935592132, 26360.280283033542];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
