train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13487.323487672711;0.12657313710314325;54.54545454545455;12.849710194173628;266204.537136032;1.0242876717515514;71262.87373526601;72378.83387484643;69695.80044384352;72798.56022877821;70580.17238630354;67646.27797336715;68912.37422925443;76244.85375452497;74296.7293299283;75973.19791137168;72230.52984112274;68767.85032797515;[4801.7392647339875, -2440.690874846434, 4171.004556156477, -739.9502287782088, 723.4606136964576, 15605.620026632852, 14244.763770745572, 14194.086245475031, 15501.412670071702, 23197.384088628314, 18812.394158877258, 18846.047672024855];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8125.594508562557;0.08065931565343835;54.54545454545455;8.2244412055901;160216.5513315127;inf;51165.02462139997;64438.08278435405;65552.14912287734;64481.68503175364;71217.05076900191;62359.0377340728;71503.38349652648;76257.50877517612;71432.36782095763;67144.43421569421;60174.12836902227;63642.76177511828;[19182.022378600035, 2261.5392156459566, 541.2978771226626, 687.4759682463628, 1346.34823099809, 11576.332265927194, 8030.819503473511, 2927.1592248238885, 1955.7961790423724, 12547.467784305787, 5691.463630977734, 3991.237224881719];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13376.609649478327;0.1666052514110469;54.54545454545455;-14.497341129467198;264252.01921883057;1.159370402814612;72864.06408799354;83066.25724965437;81518.71432737766;73637.8810108415;76225.86095132396;70712.77029680462;71089.25624899441;80153.48528824335;79584.02565974195;78632.95557596581;81522.33593170009;74313.98574027247;[1219.1989120064682, -8308.517249654367, -8159.954327377665, -2210.6240108415077, -4351.857951323967, 804.5067031953804, -1498.0452489944146, -11781.558288243352, -24435.444659741952, -13483.478575965812, -28118.45593170009, -16584.231740272473];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12693.698778508358;0.1504058948264832;54.54545454545455;-12.408551846963553;250672.07151457274;2.1340385747226494;89247.41289363422;87471.30387899658;82613.75098248586;83512.59790044639;80298.3476968814;81889.08498019542;82909.26135891213;86641.63194209899;86994.21546582323;86842.92798033006;87465.39836737521;79192.19559000888;[-19442.298893634215, -25226.14487899658, -16431.208982485856, -16560.596900446384, -10697.6036968814, -6379.215980195411, -1231.3783589121304, 3811.5960579010134, -6295.672465823227, 2942.6700196699385, -11325.774367375212, -5216.785590008876];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13589.955301392209;0.14197399598038032;54.54545454545455;14.03162673821238;268321.13348839444;0.9627148916531842;81010.45142294657;74154.75422691452;71425.49588825385;67253.10206547492;69200.52700686216;70141.23212827875;71616.71827495506;70065.43805897175;72500.49897930982;77888.51451446275;76203.69266685487;69684.95306197827;[-2662.8814229465643, 6853.625773085485, 10142.802111746147, 7185.1979345250875, 16440.932993137845, 14142.207871721257, 13032.466725044942, 22318.470941028252, 16903.254020690176, 21018.87448553725, 7870.10633314513, 8941.96193802172];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14551.979514195156;0.17624869478127847;45.45454545454545;15.678909399645297;344816.1196913742;2.8296526294962905;71325.48691317475;66395.08626942134;55061.751182085216;57707.69852750815;57007.911287544724;56802.2502559333;57635.317689868214;62465.08516280296;60090.29209606468;63804.87129261955;66651.57246916083;49860.04825256653;[-2295.199913174758, -8242.05126942134, 3330.869817914783, 7679.755472491845, 13757.873712455279, 20515.570744066696, 16197.235310131786, 18583.660837197036, 19168.834903935312, 13149.025707380446, 9480.20253083916, 23447.017747433478];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12641.39953992889;0.16640007451784536;54.54545454545455;17.615090231302347;249727.1562163912;0.8487160129479787;47353.165404270796;48991.04693942699;48103.75102949152;48116.967956299566;49847.948648822574;49203.181218678306;49348.802145968;51847.719256213895;50263.60422476812;50843.06679386463;49314.53353176131;46441.3181512371;[4062.5495957292005, -676.6769394269868, 4118.093970508482, 3772.554043700431, 4979.006351177428, 10468.867781321693, 12403.796854032, 12574.567743786101, 16268.11477523188, 23384.64120613537, 19450.725468238692, 15274.860848762895];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8907.025351765578;0.17199142878961937;63.63636363636363;-16.892520086274033;140915.33103481538;0.37230559364129606;59834.79198921058;61261.197955712574;54750.41144007121;57617.633342143934;57874.804333004606;53406.50319487624;56680.03048752713;59372.92441240996;57930.05386869793;59000.53075776894;60012.20170499946;53860.61516246339;[-9791.101989210576, -11911.595955712575, -7296.809440071214, -9548.457342143935, -8178.020333004606, -1229.137194876239, -6162.647487527131, -6863.1694124099595, -8805.987868697928, -5453.102757768938, -13752.071704999464, -10953.520162463392];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15801.031607241102;0.2378579184188888;81.81818181818181;24.60913414013315;126030.16941212384;1.0774080777518886;50643.61294610565;47338.40995773512;42406.46345263075;43953.640461964365;43158.34458772615;41398.19934040098;43695.38916491909;44207.74349699687;43796.04503699732;44744.92580487944;43349.92506776491;39177.89594716558;[3124.187053894355, 9077.930042264874, 11406.296547369253, 12429.350538035636, 16883.290412273855, 18132.94765959902, 19719.77983508091, 25602.137503003127, 19199.928963002683, 21799.102195120562, 5765.405932235088, 9167.497052834413];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.5977761994;0.12742308737149105;45.45454545454545;6.293228155448663;157686.33746416325;0.21017747273855764;43207.41214658549;42159.602195696454;40939.76734821644;41865.964088091336;41228.93563879102;41086.379696234006;40954.58235998581;41456.36276804427;41421.44666908286;42234.74165527181;40765.432913325596;38607.954825545865;[-5471.691146585494, -3390.1081956964554, -1045.632348216437, -6692.305088091336, -1518.221638791023, 3168.1983037659957, 5695.239640014188, 7974.145231955728, 4398.776330917135, 12979.708344728184, 9239.638086674408, 7968.1881744541315];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
