train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.924256889508;0.2970394070128109;63.63636363636363;37.69867395606715;44293.43654028902;0.8528208676332414;2803.9854852719927;2745.9234666305238;3355.0092949288282;3254.5952867583696;2974.6636095094877;3323.5881603889147;3354.296986435367;3264.3559795950678;3447.85800529931;3249.3898291187666;2949.269619484446;2901.06185133677;[716.6475147280071, 540.1355333694764, 3.292705071171895, -70.17128675836966, -253.1086095094879, 292.29783961108524, 1194.195013564633, 2144.643020404932, 3124.12099470069, 4367.548170881233, 4988.867380515554, 5717.898148663229];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.288021704683;0.35954722161691777;54.54545454545455;-17.965885109628612;22370.31127877858;inf;2611.7374287906337;3095.36011938506;3230.699329996008;3443.700609470368;3784.125828869444;3991.912988942052;4105.197758371182;4174.064432093669;3858.9415011575006;3974.6807344154295;3475.661915872608;3329.8114721027387;[1568.403571209366, 693.2748806149402, 337.12867000399183, 158.4623905296321, -1309.148828869444, -1640.995988942052, -1760.5957583711825, -1393.522432093669, -1115.5775011575006, -727.5197344154294, -617.596915872608, -752.6544721027385];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.2758166715784;0.2145924071596306;72.72727272727273;-8.186188212719788;10289.454882386863;1.5413828185825043;3906.9814124585246;3105.41219507262;3891.7898654100477;3371.940608176622;4381.573247071045;3896.7562901950396;3555.2797198200624;4233.522323520928;3876.0415596953308;4341.269568731756;3654.4193917260263;3229.8219617022223;[1459.7225875414751, 1278.8138049273798, -50.208865410047565, 58.084391823378155, -1214.7712470710453, -578.0602901950397, -777.1887198200625, -887.8103235209278, -591.0975596953308, -892.9045687317566, -808.7553917260261, -434.52296170222235];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.682058034526;0.47922770103388673;72.72727272727273;-36.64427578655956;18700.211370417634;0.973346070400464;4964.294544256609;4818.632212903901;4592.127532595314;4764.409034229366;5000.496808535174;4944.443200023032;5079.001233687645;5373.8288966614355;4961.853316860076;5328.769682907718;4826.64213943977;4324.451656440709;[-1331.4055442566087, -2658.867212903901, -2743.826532595314, -2189.4060342293656, -1646.5818085351739, -786.5972000230322, -1031.6552336876453, -1032.710896661435, -1242.605316860076, -795.0056829077175, -476.05213943977014, 118.16434355929141];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.0114582143655;0.09863259473757413;45.45454545454545;4.991739009398645;13749.980906910878;0.2609229160423287;5632.621501276138;5065.701297303543;4014.7697911639884;4261.602436084283;4628.766399786328;4400.113580204897;4673.892653731501;4528.9123089399045;4553.355083370214;5270.503376015066;4909.990894671641;4188.988626132442;[-1072.6305012761377, -391.51929730354277, 945.1762088360115, 420.92656391571745, 182.88160021367185, 314.4054197951036, -4.896653731500919, 628.2566910600954, 429.25991662978595, 879.993623984934, 322.67110532835886, 294.5073738675583];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.1787008261913;0.4496455528514191;63.63636363636363;47.905558912563286;39989.00030281674;1.094483316143156;2338.692537549561;2236.6853484235266;2215.9370721014;2202.2084764763727;2698.3143248876318;2828.8894355502875;2529.1886622535167;2895.4244093029106;2394.940842441819;2893.927763766993;2329.725829626162;1886.2400766601813;[750.0344624504387, 763.6506515764731, 867.8719278986, 2063.2345235236276, 1583.054675112368, 2127.4135644497123, 3409.0433377464833, 4022.3345906970894, 3870.2971575581814, 2825.509236233007, 2504.4691703738376, 2295.1909233398183];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.89177545369;0.29471099822267144;45.45454545454545;-14.186265514396169;17814.256979920025;0.6936632072604698;1972.6937829879002;2310.3130086972715;2494.6081288640285;2867.258121076897;3239.646764939348;3345.927981119885;2822.7339803342916;3381.5137354454646;2943.8616684585304;3129.875434846738;2571.951070721706;2589.5091901467354;[98.05021701209989, -764.3130086972715, -728.6661288640285, -1022.0681210768971, -1555.146764939348, -872.4279811198849, -112.80698033429144, -709.2477354454645, 95.7633315414696, 418.478565153262, 823.2119292782941, 146.09480985326445];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.6549711713408;0.6569285433832938;72.72727272727273;-59.617255232252006;20974.400405881184;3.0377771969510086;4749.6446895393065;4323.741848955087;4516.536264048597;4501.569704321165;4514.857064649949;4207.102829558236;4613.6715304914;4582.373437977335;4415.588887215089;4803.118474664877;4124.0710169306985;4231.70451167309;[-1300.1446895393065, -1261.7418489550873, -957.1472640485972, -1350.0697043211649, -1379.8570646499493, -1194.6028295582364, -1769.1715304913996, -1944.672437977335, -2166.588887215089, -2231.815474664877, -1919.6710169306984, -2538.2045116730897];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.2317749243862;0.2878428036222419;63.63636363636363;30.475608251853476;26115.27540276652;0.9798855186110613;4355.711212446226;2773.933353802125;2745.2549686455122;2891.4143807667765;3046.746945735706;3365.5675866096676;2716.9393932797816;2881.387732218574;3016.814568055656;3651.139024368995;2779.8403989092553;2651.6239665631365;[-14.211212446226455, 1419.4706461978753, 1163.7450313544878, 1028.5356192332233, 928.253054264294, 915.9324133903324, 3933.621606720218, 2323.562267781426, 1725.885431944344, 930.7609756310048, 899.6596010907447, 909.3260334368633];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.7664524522479;0.1326749161213057;54.54545454545455;0.088832934712926;10578.5583366259;0.6280017072197168;3145.9245416391036;2641.9364551117596;2682.1701524642003;2886.239916203883;3015.566125966028;3074.369639343418;2743.411001004476;3102.0862205667386;3024.3570172398945;3254.2404569568903;2582.1127025791593;2518.9527935844762;[-463.4245416391036, -26.436455111759642, -4.670152464200328, -480.47991620388257, -314.9781259660276, -553.3696393434179, -183.41100100447602, -288.13622056673876, -88.0070172398946, 369.45954304310953, 714.9332974208405, 1349.347206415524];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
