train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5521.206632243211;0.349592395793622;54.54545454545455;49.24428886823129;109513.2425424805;0.844551590407231;3584.117421458638;2958.850345255172;3201.8736350663125;3380.802510219298;3683.3880278923566;4325.467242623123;4416.377786094921;4172.932690120723;3841.9519289455598;4240.99444137572;4227.148835903096;3592.4493265505826;[336.75057854136185, 580.8496547448276, 293.12636493368746, 187.7514897807023, 300.0699721076435, 1367.8897573768772, 2502.0222139050784, 3645.667309879277, 4225.04807105444, 7968.5985586242805, 10693.951164096903, 12165.950673449417];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.455675633738;0.42596299017232586;63.63636363636363;-17.420612922995648;28274.431668918947;inf;2770.520192395982;2704.796118832009;3656.6133597360076;3520.7945306197053;4741.57965881271;4647.723369578196;4548.744118720711;5023.0731351602535;5013.599035792916;6484.43479438471;4920.046188415139;4384.438665541078;[2314.979807604018, 2700.5988811679913, 339.34364026399226, 97.1744693802948, -1019.1736588127096, -1505.223369578196, -1334.2881187207113, -1556.1001351602536, -1966.676035792916, -2976.4347943847097, -2007.046188415139, -863.6866655410781];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.4147866700735;0.3060699198153246;45.45454545454545;17.723073561588787;46261.069856222624;1.480144267057934;3166.093095911692;2715.646994716605;2776.754338423938;3038.0845354031367;3868.73946478468;3608.2690944277115;3344.5027457507263;4030.255724135259;3200.559728984754;4542.52036541411;4138.618944947012;3216.648520300895;[4156.452904088308, 2018.7530052833945, 603.682661576062, 3704.927464596863, 2143.2585352153196, 633.7309055722885, -99.50274575072626, -953.2557241352588, -61.74572898475435, -1615.5203654141096, -1181.618944947012, -378.14852030089514];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.6653583680575;0.591113181103096;63.63636363636363;-49.03346778143909;28551.299416312675;1.3253189076189644;4909.487143939727;4589.365362733269;4550.237334640153;4424.710778229382;5029.8257126747285;5056.322182152419;4991.646510919998;5499.057451515343;4809.425702517496;5985.049828938256;5638.931150887673;4627.031180422025;[-2054.1871439397264, -2218.812362733269, -2754.4373346401526, -2173.1497782293823, -2090.0257126747283, -1810.2221821524195, -999.3465109199979, -1724.2574515153428, -1348.1857025174959, -1385.7498289382556, -1169.6311508876724, -49.131180422024954];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.45390824262;0.11413088983035595;54.54545454545455;1.5229294247945642;13784.010137629579;0.4185598086287918;6734.4448883955165;5353.133077841681;3790.9981563932506;4013.064740939912;4724.807184447065;4436.422706756895;4170.9392460383015;4725.9344576429385;4929.986988697409;5705.600893174057;6013.438785008051;4352.578313284974;[-1446.937888395517, -592.533077841681, 1288.0838436067497, 462.33525906008754, -83.6361844470648, 565.5562932431048, 571.004753961699, 614.9495423570615, -85.32098869740912, 409.6991068259431, -487.8657850080508, -303.6633132849738];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.013451318195;0.36118806285575694;63.63636363636363;40.70915491272584;38409.992959369345;0.8680246764554052;2205.546057441444;2234.347701660001;2489.50122034774;2527.0065641814017;3430.9243860933866;3058.214791906917;2986.3877683647765;3392.416819373168;2744.2355296436153;3872.938730530986;3424.2912414724833;2614.8100844403434;[-55.2380574414442, -181.14270166000097, 866.0727796522601, 1999.2584358185986, 963.484613906613, 1376.5912080930825, 3365.4562316352235, 4126.253180626833, 3049.9344703563847, 2923.571269469014, 3335.7527585275166, 2247.735915559657];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.8949095961973;0.24617186958139373;45.45454545454545;-6.92087478896198;26219.965548809872;0.8420025172505311;1836.1998383430737;2382.447676463237;2433.324225029713;2662.7024234859473;3741.70453878186;3614.262005400343;3362.5276861156594;3792.0643455113805;3099.7120676434074;4169.36254356273;3966.5451973505906;2699.7063695136158;[3098.2551616569262, -547.9476764632368, -222.82422502971303, -603.2024234859473, -1508.7045387818598, -372.7460054003427, 180.96331388434055, -340.08034551138053, -95.52706764340746, -1044.99854356273, -797.3641973505905, -190.02436951361597];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.2771280413795;0.7217951155101324;54.54545454545455;-62.272813157207175;41889.156350956175;2.0297656656087892;4784.751818117915;4523.199504545307;4448.914136465638;4368.682814431069;5282.604147456844;5113.913514973332;5075.386297307078;5458.90251001879;5235.165383657236;6185.114938828114;5985.917968749127;5124.995411264365;[-1889.8608181179147, -1549.305504545307, -1573.122136465638, -1460.6828144310693, -1913.1041474568437, -1531.935514973332, -1618.8862973070782, -2011.50251001879, -1395.9433836572357, -1672.338938828114, -3445.479968749127, -3572.2954112643656];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.2493068786157;0.2325163562142392;81.81818181818181;21.49935573325669;12179.5679031353;0.8545201584443078;5137.355617104199;3731.825249392901;3504.0571356992214;3365.065260587515;3785.1565911790794;4018.498481793737;3630.842816181144;3867.347026024085;3623.804237405947;4679.879862444632;4576.399451970443;3863.555534036743;[55.644382895800845, 1117.0287506070995, 759.8898643007788, 1110.518739412485, 2379.8734088209203, 1798.4335182062628, 2185.157183818856, 3015.652973975915, 1195.1957625940531, 475.6911375553682, -500.3994519704429, -505.9065340367433];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.2268375954433;0.13582321661248367;45.45454545454545;2.847375560614129;17127.547279983355;0.5662672210381131;3152.5792824463942;3048.118385789445;3230.507203855258;3232.0611791393885;3822.340246248299;3774.8322830263996;3569.0822626384547;3863.7953286942684;3473.8994936000813;4561.41081610077;4320.830251292779;3320.579442250191;[333.42071755360575, 585.8816142105552, 16.492796144741988, -103.06117913938851, -555.489246248299, -907.8322830263996, -557.0822626384547, -379.7953286942684, 33.100506399918686, 370.5891838992302, 468.6697487072206, 1966.2065577498092];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.0560669129253;0.14778715349963828;72.72727272727273;-13.672386828058162;7518.2928374220155;0.7753631935188504;3313.2136736345346;3259.452437531138;3220.7853463987303;3405.9890967298397;4253.380095702285;4192.722183563422;4165.4124168194;4436.08751293871;3833.8954600430907;5126.870053768731;4740.015148675704;3720.7289215623614;[258.9863263654652, -130.452437531138, -0.8853463987302348, -325.48909672983973, -668.0280957022851, -781.7221835634218, -1094.4124168194003, -917.0875129387096, -175.39546004309068, -882.1930537687313, -822.2151486757039, -194.6254325623613];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.2989497452518;0.2086263816300108;72.72727272727273;-16.99697534760463;11263.20853180422;1.2781898677709935;3556.303573409872;3736.8637537830755;3972.6012175793458;4106.024341139597;4978.4364292912405;4636.328666254679;4588.02227614131;5028.897023828716;4353.830995202484;5794.128122592431;5434.808722557257;4227.381726810969;[849.808426590128, 48.13624621692452, -441.10021757934555, -584.2403411395967, -826.9364292912405, -526.8286662546789, -1113.2222761413095, -972.6970238287158, -389.2528602024836, -1744.1025555924311, -1700.2337225572574, -504.38172681096876];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.3105691422934;0.5857891710518633;63.63636363636363;-55.39404266122554;41933.06769069646;2.2183770572671118;4857.973157125834;5668.335772875516;6166.556325618136;6622.123668733019;7612.056464625738;7247.934527769789;7090.0176252022975;7502.86794910632;6537.281718083033;8104.529666962069;7869.289038896539;6628.618076769244;[194.00984287416577, -2652.206923875516, -2381.318325618136, -2345.1383327330195, -2729.7469936257385, -1662.8005277697894, -3055.6666252022974, -3058.5479491063206, -1972.2817180830334, -3356.375666962069, -3797.289038896539, -2380.618076769244];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
