train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.3089942660613;0.21548523250209717;36.36363636363637;-17.945019524127286;38777.9046122382;0.41403397481997584;4517.816932717289;5451.893330187655;6841.395754799074;7144.246705852851;6616.2257240555;6198.439120817492;6023.260705369157;6538.132250363493;6815.350898001889;6191.411462529741;6960.307754716475;6555.617712160892;[116.38306728271073, -1063.7933301876546, -2316.7957547990736, -3077.246705852851, -2395.3257240555004, -891.939120817492, -211.86070536915759, -393.63225036349286, -872.1508980018889, -86.51146252974104, -338.00775471647466, -10.117712160891642];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.03132363955;0.41795075697352524;45.45454545454545;-13.668676239617787;56654.26629632317;inf;5950.237519045274;6403.562747408838;6580.300897388872;6591.258773809447;7132.244123241571;6847.11274999168;7590.459674900032;7914.755903854301;7118.972413306478;7477.9268796460065;7094.507247391303;6781.016469181737;[2995.4624809547267, 2382.437252591162, 1752.4991026111275, 1497.1412261905525, -666.7441232415713, -2524.51274999168, -3304.459674900032, -2870.955903854301, -1908.7724133064785, -2123.6378796460067, -2698.707247391303, -2568.516469181737];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.1754200076869;0.15591773828029878;45.45454545454545;13.042821672334624;38119.23758481374;0.6049263663443989;5478.317048915829;5773.050104031901;5887.004057493645;5720.091861750888;6128.215842016224;6122.756815644499;5701.248470318602;6237.1319492449975;5568.711878394397;6653.141408356895;6444.30932487654;5739.499024395726;[1786.1829510841708, 739.2498959680988, 1470.695942506355, -128.39186175088798, 737.1841579837755, -602.4568156444984, 3632.6515296813977, -541.3319492449973, 3163.667121605604, 620.4585916431051, -501.40932487654027, 340.9009756042733];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.792517397817;0.4579975545827724;72.72727272727273;-35.47618244562064;29409.91193996694;0.7368668610495277;8498.633210007292;8105.135380701708;7375.302860964203;7272.98910900239;7439.899567671927;7554.964728732222;7695.929541674201;7929.931351072937;7557.636460126694;8126.850518487928;8012.363854362774;7388.983909304085;[-2867.4332100072925, -5062.135380701708, -3674.3528609642035, -2828.68910900239, -2572.149567671927, -2220.0647287322226, -1006.1295416742005, -1014.1313510729369, -1156.7364601266945, -783.2415184879274, -1027.363854362774, -129.9839093040846];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.1426523772777;0.22412248403863552;63.63636363636363;16.726620232543617;30614.396106645087;0.6481634975406447;9043.985547601955;7714.217283479703;5795.36063108539;5811.6677087980415;5874.030511883659;5976.572343937598;5717.870874985135;5884.071441032374;5971.311074704636;7132.414601883107;6995.991332540689;6049.809915732685;[-2495.495547601955, -340.5172834797031, 1528.3393689146096, 731.2322912019581, 1089.8884881163413, 1438.694656062402, 1996.9291250148653, 2663.576558967625, 2524.9889252953635, 2689.585398116893, 2295.208667459312, 1538.3900842673147];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3710.7634589429717;0.4628002849096962;54.54545454545455;46.20290018995819;73789.45424126848;1.0021331700168004;5003.150718388602;4220.43648649441;3272.054046666624;3245.4654889642816;3541.0932017088576;3338.131745597538;3106.297184700322;3101.0890198781635;2931.9189733817398;3852.6341488019466;3404.834389386142;2937.2687008419753;[-1039.2657183886022, -638.0264864944102, 949.0709533333761, 2129.0345110357184, 2555.4067982911424, 3363.718254402462, 4335.618815299678, 5776.318980121836, 5599.2720266182605, 4747.802851198054, 4550.155610613858, 3702.831299158025];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.9588408563961;0.18102751248879367;45.45454545454545;13.653258283461984;21733.6894336274;0.24563636287928473;2827.9507517765155;2756.180817497833;2611.1533326684835;2801.181145068801;3014.205501895217;3119.0147185649284;2935.163979326707;3213.5205231766545;2911.420599614413;3272.72936512554;3069.531441744238;2664.2699297432023;[-116.01675177651532, -513.3708174978328, 38.59666733151653, -223.3211450688009, -508.5555018952168, 154.18528143507137, 492.4140206732932, 289.6744768233457, 1161.199400385587, 1632.4506348744603, 1855.3715582557625, 1302.6600702567976];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.8207270284418;0.13681269912675673;72.72727272727273;-10.580926371190207;5625.241775085662;0.1177915430750192;3574.68366626185;3240.7316518597304;2989.4048603578326;3049.1941068836495;3213.961573031626;3215.6788244393256;3153.8688723656055;3257.308749318969;3255.721003753091;3573.148107456172;3457.1305453353043;3077.7058495892725;[-992.1836662618498, -559.9856518597303, 68.98413964216752, 134.8058931163505, 67.5384269683741, 105.26117556067447, -6.668872365605694, -445.60874931896933, -537.7210037530908, -350.89810745617206, -584.1305453353043, -636.7058495892725];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.4945339642766;0.346179807739559;45.45454545454545;35.5688166322824;31014.41331689693;0.39766444256247857;3165.110878421301;2434.309201535457;1788.324067436908;1977.97523295355;1757.646024678363;2098.869009454212;1769.938457122005;1733.6610496877877;1588.7006506117423;2535.711184122388;2133.905052442234;1994.470438530279;[250.3891215786989, 470.19079846454315, 1185.175932563092, 927.02476704645, 1247.853975321637, 1099.6309905457879, 1582.5315428779948, 2680.8389503122125, 1777.7993493882577, 789.7258158776117, 1047.0949475577659, 731.0295614697211];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.1334145988134;0.17328287985313262;54.54545454545455;17.827647403335074;12176.622956464;0.09847364172871181;1866.1044539723048;1645.8605247112293;1432.4442842903113;1424.6255452790415;1598.77135481392;1713.274442530414;1487.9696976704251;1654.852514009026;1528.2035574762886;1906.5262831052155;1715.853846280943;1359.39028177326;[-235.60445397230478, 46.639475288770655, 189.55571570968868, 38.31945472095845, 85.72864518608003, -124.77444253041403, 139.03030232957485, 173.64748599097402, 607.9964425237113, 813.7737168947847, 824.1461537190571, 1636.10971822674];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
