train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14958.540567321266;0.2695516645216719;81.81818181818181;27.580258064490653;119516.03733375277;1.746097183930779;34608.52845674124;34197.812776265724;34161.12157728555;36793.6326512496;37773.98840103463;38416.22711963522;37980.87385842053;40399.10105467304;38718.43182265768;43835.95754206528;37968.95530526145;33539.92408587157;[6735.331543258762, 7924.913223734278, 9471.694422714449, 12575.8433487504, 11597.588598965369, 16445.046880364775, 14504.301141579475, 14912.07094532696, 16235.06817734232, 17157.14745793472, 21579.12269473855, 21627.98038412843];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6969.593216964941;0.17339762792987545;54.54545454545455;-11.005672576858219;137705.00391747168;0.6332521375745945;28183.391202932715;32350.728774109422;37698.18382647045;40005.66438468242;43614.96859658871;43077.68263500385;44835.84962449733;47992.091300533524;43028.49429075154;49758.24805231127;45122.633325067414;37593.56804210973;[9299.575797067282, 2100.454225890575, -2321.361826470449, -6175.726384682421, -9556.633596588712, -5270.482635003849, -9259.41462449733, -8954.066300533523, -6002.306400751542, -8678.491112311269, -6721.123325067412, 2635.096957890273];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25587.58652049969;0.6634135474591315;63.63636363636363;-63.945742377852625;410260.901349312;2.951290735235858;68156.83307158762;66514.47486243126;60290.75309106309;64449.61545156418;65022.897677418536;61644.62235360139;61514.64011604845;65803.69659324369;60089.59493112446;72702.60241271388;65343.93808825885;55898.7279791542;[-15243.233071587623, -34149.19493243126, -20490.48809106309, -18532.54067156418, -28915.507787418537, -21503.05335360139, -25761.49911604845, -27888.88859324369, -23186.144931124465, -31967.955412713884, -31292.39408825885, -20400.046979154205];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10741.498219504909;0.13775092041653542;72.72727272727273;-1.6929362554128178;127493.38454625897;0.3502903507104509;67458.93764141637;66402.69181846411;65903.72066152438;65267.313896591535;67405.88884228187;66127.1077237697;65707.52286257612;69447.16620311812;67423.8334593329;72867.56205601609;68956.39512005572;61743.89325691176;[-29015.07268141637, -11548.377088464113, 2867.915338475621, 6185.545103408462, 14163.627157718132, 1995.55327623029, -271.1028625761246, -2716.5212031181145, -6775.397679332906, 9208.915723983911, -1655.432820055721, 4163.879633088232];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13553.587938057492;0.18893713646836421;36.36363636363637;8.759862527830865;374587.96511175693;0.5403893783328001;79866.66877082168;70081.89182364939;61004.711185519554;58627.89583086666;58516.036001229484;59411.78537721166;55706.68668319032;57563.3488362375;59663.232882173856;63740.998850928896;60577.68438522017;55946.96277023828;[-7860.244770821679, 2110.961176350611, 8360.765814480445, 12660.77761913334, 15804.09399877052, 10853.40362278834, 25587.832316809683, 18116.603163762506, 6840.009117826143, 6814.268149071111, -8284.386385220168, -19889.554770238276];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30111.157090154713;0.42708337739323526;54.54545454545455;43.73876515607885;598236.6424331326;1.7966557072247638;52561.95047241171;42964.37418144511;32663.996458373662;31196.391418195948;29987.248713374956;32218.740976939007;30219.627291344255;30406.021563763214;32773.56337294424;37103.31880231819;33784.964008811636;29366.525197448365;[-2946.4178024117064, 10374.475458554887, 20658.208401626336, 20243.472301804053, 24696.850386625043, 23270.299353060997, 29547.660858655745, 40586.71677623678, 32724.564397055758, 37475.794167681815, 48830.23099118837, 37360.40280255163];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17138.286785077973;0.4094636317554847;90.9090909090909;44.078723816477634;70504.78858845559;1.0525562697661968;23232.19910434488;19640.49005482633;15756.556918654514;16628.399827411202;18805.90181594593;19622.420747987075;16444.381290539568;18369.306228004672;18281.85464969843;24622.749138077565;20569.84408712294;15314.249034441496;[8303.34295565512, 11738.666415173673, 6179.350491345485, 6407.063512588797, 7339.421724054071, 8215.560852012924, 10467.49089946043, 15261.488511995325, 27207.537080301572, 25586.503431922432, 24727.632232877062, 27721.0187755585];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5708.162992398274;0.25028469671965586;45.45454545454545;13.651369501677845;135444.92809143284;0.1653984240236181;21193.526737405846;17136.838349200123;14091.624861456108;14083.899370232379;14448.88185915708;16760.038997685035;13770.17153287759;16640.200589297805;16293.127560645411;20684.454147380675;16348.561705578322;11862.068487185246;[-7483.435737405845, -5521.655349200122, 10.82113854389172, 508.9766297676215, 2382.0881408429213, 726.1600023149658, 7160.97046712241, 3683.9484107021963, 10742.494439354588, 5268.7438526193255, 5049.412754421679, 8033.541592814752];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8057.737117775999;0.4333191345385446;54.54545454545455;44.65002924329228;160115.99275698516;0.24092243959510806;9650.715159660216;7858.710839447522;6658.637556621716;8244.843248387093;8780.99916624069;11271.476988802187;8431.911691070543;10502.387781002932;9071.936110878692;14162.224278642423;10085.001593648376;5060.188713560619;[2802.597840339784, 4933.689160552478, 6169.110443378284, 4639.239751612908, 5744.693833759309, 5154.937011197813, 9745.088308929457, 6123.509218997069, 8081.823889121306, 8634.609721357576, 11927.194406351624, 14600.68128643938];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6109.573215105293;0.5369982359534208;36.36363636363637;51.652819212498656;169786.88950112835;0.1470005114716353;2597.440743200185;2521.2238471343253;2009.6446390995134;4003.723225220126;5158.340141411464;8966.351409793453;5100.781242081897;7204.755715198491;5946.011208425883;9952.824799324328;4772.472654635248;135.61043287702614;[3345.2792567998154, 4698.357152865675, 5919.220360900486, 2718.178774779874, 4056.9078585885354, -1540.9964097934535, 4073.3437579181027, 4216.227284801509, 10158.527791574117, 5758.202200675672, 8254.302345364751, 10702.501567122974];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6868.767078784243;1.0784302458435928;63.63636363636363;-100.10429047324733;111379.54888943871;0.16013856009050656;14725.726298477075;12616.693933444792;11611.885293880936;13335.32700220524;12899.05097080194;14955.778836000592;11202.324874399003;13652.770353093052;13159.780996432399;17677.693048872872;12515.621281231939;7818.518495243626;[-4410.799298477075, -4999.170933444792, -5223.089293880936, -8083.17500220524, -7052.87697080194, -10050.192836000591, -5927.213874399003, -8148.578353093052, -7940.8779964323985, -8908.386048872871, -5581.778281231939, -1800.1434952436257];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4935.657203087377;0.23443416980334086;54.54545454545455;23.515137431329038;97651.20478760365;0.11346922429210164;9004.110768551443;8688.74203201165;8716.978511509444;11165.164595442557;11831.238908095333;13878.321411747536;10674.626433044139;13537.416620599368;11444.25093567512;16723.99052603094;11221.21030714573;4649.0666981238655;[324.89523144855593, 2562.3079679883485, 1154.537488490556, -613.7845954425575, 4795.650091904667, 1863.5915882524641, 6446.222566955859, 6802.059379400631, 1405.762064324881, -1515.9175260309385, 5674.5446928542715, 11540.373301876134];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5895.44198326406;0.4191581951692132;63.63636363636363;-35.18238375309907;93905.76440032777;0.13869528382772514;12069.2692076783;12532.617205894028;13173.379420335803;16292.857014122612;17600.35027155619;19915.305533681007;16811.70732901282;20124.53353464896;17370.955744940937;23054.497724527646;17232.34619815209;9973.694620859018;[3657.1367923217003, -154.40020589402775, -1001.2984203358028, -2058.701014122611, -3376.950271556192, -7747.471533681006, -6634.929329012821, -7197.078534648959, -6345.813744940937, -11661.253724527645, -7310.9041981520895, -1218.462620859018];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15976.51905466791;0.882674159398408;36.36363636363637;-84.5533557356096;446369.32808289677;0.5197902101005538;27330.400040346336;29261.019545392803;30532.726265215748;34058.706609020075;35213.881388728325;37504.71310072626;33645.13221957261;36314.39003149166;32409.43318313978;39693.11673500995;34847.724857297195;26804.007544362226;[-4867.519040346335, -9439.838545392802, -11646.023265215747, -15631.100609020075, -13808.141388728323, -21395.84110072626, -17339.73621957261, -18481.43003149166, -13998.46918313978, -23055.79973500995, -19699.172857297195, -12804.863544362226];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7398.042751576222;0.1796214666876044;63.63636363636363;-5.9369876887131445;117067.19898986968;0.5104203612752127;36886.892331644085;38427.678179894334;40071.89325674787;40670.15020842191;41757.90474220503;41184.12859438568;40684.96637927483;40319.583049068744;39193.292363191395;38902.75727507957;39088.87417899412;38649.83097619415;[1417.6626683559152, 1118.710820105669, 1091.2377432521316, 4937.47679157809, 433.53225779497006, -637.2335943856815, 1930.0886207251679, 6295.417950931253, -3460.232363191397, -7944.984275079572, -14997.53717899412, -16851.35097619415];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12218.081730953187;0.28368199948876843;54.54545454545455;-27.260492495191684;241987.54452953633;2.2241013677327164;49803.31505826035;51811.467449319956;54390.449100471036;55316.1407746733;56374.791865942716;55826.917452852525;55047.68760457402;54575.38843889293;52700.43070352723;51891.29872274394;52373.80035355178;51436.62043565057;[-2824.666058260351, -4610.847449319954, -10137.880100471033, -12928.406774673305, -12695.385865942713, -13917.926452852524, -14077.135604574018, -12795.131438892931, -15258.55970352723, -8367.245722743937, -11150.500353551775, -18662.490435650572];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11781.38268066203;0.19706277147701548;54.54545454545455;-18.48672050768518;232895.0260350885;1.0135626427898263;67674.22865664048;67581.6591177069;67785.38638847864;67816.37218627252;67921.15670967096;68085.2364339555;68003.7763775985;67932.66722725058;67622.05746926134;67421.13871393823;67271.90744501252;67008.71599477076;[-5178.969656640482, -6821.129117706907, -7319.535388478638, -10658.999186272522, -6559.747709670963, -10328.433433955506, -11063.946377598491, -9632.997227250584, -14003.558469261341, -5021.3667139382305, -15939.942445012523, -24181.902994770753];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7161.773636903834;0.08354996904976286;45.45454545454545;-6.55015792906882;169414.10721193216;0.23117203769793737;76325.51745197848;75973.54704149593;75871.43328094357;75882.38232021435;75934.77332835888;76067.26473718784;76160.03557580661;76088.48409312622;75832.63817787367;75891.31623101207;76044.29253920582;75991.712007299;[3198.4775480215176, -214.252041495929, -1.610280943568796, -9556.421320214358, -3775.8603283588745, -4971.562737187836, -8093.61657580662, -1930.4290931262221, -7730.072177873662, 2296.539768987932, -9415.596539205828, -15874.582007298995];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4323.266320172493;0.04572412534223206;45.45454545454545;1.9427925571063764;102197.36214051116;0.1172196055165116;76777.4596641197;76807.98832866168;76744.40784687342;76748.33651607893;76735.07546319;76673.41676455688;76712.30262797438;76686.61001524674;76631.73322929115;76533.34513294484;76664.09222249473;76617.04379488381;[9023.614335880295, 1450.0756713383162, -397.0328468734224, 4590.525483921068, -4647.876463190012, 4740.3572354431235, -3030.694627974386, -1774.1580152467359, -2874.250229291152, 5713.494867055153, 4646.073777505269, 794.2652051161858];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
