train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5224.220355795783;0.2570064930210523;81.81818181818181;28.4513151209119;41713.480182397114;0.7947872505605151;8945.944081327923;9695.6913641573;10398.068789661702;10331.635214140531;9735.197734250027;10366.264926008553;9734.823123844335;10346.618630021423;10159.013357451266;10227.698699678916;10843.56853746246;10006.585467712366;[1670.0859186720772, 1184.2706358427004, 1535.4252103382987, -623.2442141405318, 1773.5122657499724, 3858.9360739914464, 4443.987876155665, 3250.873369978577, 3192.6926425487345, 7762.602300321083, 11016.04246253754, 8967.367532287635];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.846601702383;0.31383173488043203;36.36363636363637;-11.76470061674351;86401.09023316539;inf;8607.431729082133;10212.225575615495;9703.163820514483;10140.277604787072;11098.447732241835;11630.263006313824;11796.67884998659;12153.594450334655;10971.856273430023;12790.772436215817;12173.449413697208;10563.522484512816;[4513.558270917867, 2499.4984243845047, 1923.3361794855173, 802.7723952129272, -2269.5417322418343, -4895.934006313824, -5337.978849986591, -3246.0944503346545, -1543.856273430023, -2676.9724362158177, -2685.507413697209, -961.3464845128165];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.3937010055542;0.20722650167925138;63.63636363636363;-14.522998298904804;39091.87709089977;1.58709460225818;11502.719283235983;10741.630081463201;12752.525610653609;12770.288083496123;14425.855644242502;12434.685469174336;9998.143505466847;12058.15106720321;11715.548484180008;13384.570981944416;12816.921908173661;11046.186075149619;[2785.130716764017, 88.88891853679888, -803.7966106536096, -2950.8460834961243, -4177.155644242501, -4134.7254691743365, -1655.343505466848, -1998.69106720321, 219.1515158199927, -913.470981944416, -3383.028908173661, -1546.066075149618];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4106.851530805525;0.3804606495130312;90.9090909090909;-25.405826789311202;16844.613281750473;0.7110046524042376;16806.83315796201;14996.598377981123;13150.481555853221;13913.141137697643;13548.911022104174;14249.478317181352;14541.65060704623;15561.381502738055;14227.324501001021;15308.24504517579;14890.212709147328;13213.695024023735;[-5107.533157962011, -7868.898377981123, -7594.942555853221, -5895.741137697643, -3312.3110221041734, -1934.2783171813517, -1138.7506070462296, -1620.7815027380548, -1398.1245010010207, 329.9549548242103, -678.0117091473294, 886.3049759762653];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.0554140430302;0.09727396123845744;27.272727272727273;1.8500717502292627;49765.38973830267;0.30118645992377224;15931.498121899109;15748.519620073143;13404.067115282569;14297.92125087979;13566.933946709023;12563.129790582803;12975.842882686196;12890.217236797786;13213.930933841297;16305.63061755303;16613.45284639408;13921.21566314935;[-2203.530121899108, -1309.370620073143, 725.4328847174311, -2225.92125087979, -1184.1339467090238, 951.9702094171971, 193.00511731380357, 1740.1827632022141, 549.7690661587039, 2343.069382446971, 1799.447153605921, 1851.48433685065];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4238.364707557606;0.252209976165263;63.63636363636363;26.449627707380696;67203.78010461006;0.7699882918748838;9593.79890843516;9939.53880390287;9998.835430005991;10589.000355941374;11801.896777840859;11320.663902018585;10869.141451308291;11200.003358961578;10123.606018302902;11490.343176575816;10381.117302849792;9268.822930631834;[2705.533091564841, 1101.740196097131, 2595.8395699940083, 6223.999644058626, 1893.6032221591413, 2035.590097981416, 3956.6815486917094, 6824.215641038423, 6722.324981697098, 5079.653823424183, 3549.5826971502083, 2829.814069368167];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.1833837165605;0.11973039854163897;36.36363636363637;-8.257875731023159;39707.51342489326;0.4408049597882489;10375.20072124781;10238.2754638314;10506.467128249204;10971.352379828375;12066.320381574147;11924.631443015416;11821.413986232667;12451.407803830121;11670.101710929754;12411.96973757504;12012.804286700773;10412.09617576996;[-410.90072124781, -2311.7754638314, -928.9671282492036, -1751.8813798283754, -2911.5403815741465, -828.2144430154167, -610.5279862326661, -1852.1708038301222, -438.1457109297535, 384.2042624249607, 1424.0097132992269, -203.88217576996067];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.5620251824957;0.2774915772366204;54.54545454545455;-26.822765900854193;64137.25758142477;1.5292589604001718;15221.59317548992;14827.856743119935;13911.088440858317;14120.153734873522;14175.463823048003;14028.274671602154;14110.706451262375;14410.413607968556;14258.850388201983;15660.712108735066;15270.34691860824;13985.023502959772;[-2986.3581754899187, -3401.1567431199346, -2381.6274408583176, -1615.153734873522, -2031.4828230480034, -1483.6286716021532, -2570.7064512623747, -3650.8136079685555, -4288.350388201983, -3204.207108735067, -4647.34691860824, -4535.698502959771];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4914.459704759652;0.30682769514313435;54.54545454545455;31.170042970201283;97387.31541933422;0.9649044708832348;13732.528167372573;10476.674497051294;10065.200931274303;9163.872347092813;9442.83194346529;9605.43247290725;8129.7256585608375;8299.308128860524;9071.137396251017;11380.124327202917;10813.47758343973;9758.855306992426;[832.4718326274269, 4236.087502948707, 3847.799068725697, 4882.127652907187, 5175.668056534711, 4232.0675270927495, 5966.097341439163, 8909.191871139476, 5447.961603748983, 5170.128672797084, 3399.8714165602705, 2215.6716930075745];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.2886945305645;0.14095954290335302;54.54545454545455;11.875173835263334;42219.93359692315;0.6456667535988323;8757.914190338219;8019.065913633021;8956.991465243425;8650.34067650841;8763.269539572844;9285.876494165268;7827.642975096315;8159.286504602767;8139.42328717507;8806.886109272777;8629.491876921033;7478.21496754525;[-498.4291903382182, 86.33508636697843, -739.9914652434254, -415.84067650840916, 386.2304604271558, -663.1624941652681, 857.3570249036848, 1254.7134953972327, 1884.57671282493, 3108.6138907272234, 3115.395123078968, 5298.28503245475];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
