train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.0122373294472;0.3905136826305946;45.45454545454545;42.993895587376436;16232.911521821934;0.8707528861495496;454.02862124443647;524.852842396099;751.1988294588647;807.6875895436182;662.8270174944155;871.3233407976253;686.6241324001886;884.6268760733076;891.8703275798907;972.5884999618522;616.4456503076542;538.1150001438028;[507.18737875556354, 308.7691576039009, 18.163170541135287, -79.1575895436182, 212.41698250558454, 382.49265920237474, 674.4438675998114, 542.0001239266924, 531.6036724201092, 936.6965000381479, 1276.3503496923458, 1222.039999856197];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.2300269559853;0.8052048191659527;45.45454545454545;-46.194256959232916;12847.164342828242;inf;480.66690508705915;648.2695577109679;745.518243277665;870.0700787284769;1039.3401242754567;1309.9900734471305;1042.0326631560058;1455.5450324576211;1192.4766815312405;1321.4341605009108;805.8800521201649;835.3256226415801;[513.0310949129408, 342.2834422890321, 24.449756722334996, -69.44907872847693, -542.0211242754567, -862.5410734471304, -627.4946631560058, -937.0790324576211, -475.2886815312405, -651.7111605009109, -234.69105212016495, -191.14662264158017];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.6978126829737;0.3462013396661039;45.45454545454545;-18.73067438689758;8486.450229647486;0.9983777782412134;1303.7338495109109;915.0612521500241;1186.6063548051734;1011.1761953846286;904.4432337633426;1087.610375664751;1013.0997513615162;1392.6938910262686;1303.898169886905;1442.2663991974075;945.6497239444052;981.1641039768042;[131.0461504890891, 372.07674784997585, 17.47164519482658, 42.72880461537136, 47.86676623665733, -176.65237566475105, -122.93175136151615, -587.5808910262685, -489.5971698869049, -730.1493991974075, -279.63772394440525, -352.38210397680416];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.57322241240905;0.44303813976575307;72.72727272727273;-32.18946810022795;5100.653502638681;0.8177719802232023;1259.9987810974003;1382.2018728275941;1210.6225649922703;1397.17045519822;1204.7884268584123;1430.8843303393091;1497.2908067206213;1576.4839498018446;1437.2882537637324;1559.996269541933;1146.2679607167477;1105.0425411619592;[-350.14978109740025, -687.0508728275942, -565.5255649922703, -699.15345519822, -412.4064268584124, -547.7203303393092, -308.6998067206214, -236.14694980184458, -214.0202537637324, -176.78526954193308, 2.506039283252221, 248.3324588380408];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.87641434847936;0.1531467881063576;63.63636363636363;9.568143087780724;4000.951698713025;0.2999551492080303;1001.3781811116364;932.7444544721994;1294.996327612386;1109.2979978214817;1271.0597721197198;1305.186464587584;1220.0020390568434;1407.3872153881448;1348.5466023020895;1619.3202702388926;1107.7686834020767;1062.3549688683179;[141.32181888836362, 573.9625455278007, 416.5546723876139, 109.0500021785183, -136.68977211971992, -316.271464587584, 157.4369609431567, 126.60378461185519, 149.94939769791063, 15.568729761107306, 172.7833165979232, 142.95203113168213];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.1503188132513;0.16327526173109658;54.54545454545455;14.006721963790053;5734.580693011527;0.3922178818369644;846.3754630951089;916.9070008004333;1052.1436986542826;1017.8210043722415;1195.4274940526586;1159.1945466526186;1068.760870314979;1327.1413393526916;1144.3132305824595;1325.4092749141346;908.8551499438109;654.3052025836869;[308.38253690489114, 18.365999199566772, -59.27769865428263, 324.91599562775855, 161.07250594734137, 569.9504533473814, 579.8711296850211, 192.8736606473085, 32.29776941754062, -232.07127491413462, -4.355149943810943, 162.99479741631308];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.12496758897623;0.3572961633924101;54.54545454545455;-10.213655737193674;7012.011029264215;0.6752925406640387;712.644069448272;905.4265554805402;1031.4045861650409;1056.8646419108507;1238.6561818366408;1386.6920429912093;1269.6593529339575;1468.5379846068652;1226.383771348552;1379.4508748858063;1015.6594762772284;850.0058443535344;[136.85593055172797, -268.4265554805402, -274.9045861650409, -467.86464191085065, -471.1561818366408, -473.6920429912093, -111.6593529339575, -483.4099846068651, 80.18822865144784, 254.70012511419372, 473.1115237227716, 351.35815564646566];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.860925293789;1.173356094455577;54.54545454545455;-112.75868509389817;25601.61656795991;2.854934277855513;2044.1320739653202;2156.4572037798107;2264.618725148757;2185.4308968660416;2461.0373650327033;2247.1720384553028;2497.383599195641;2508.4879693575404;2631.900873260755;2650.8662349575675;2405.502342885222;2201.2555506356157;[-787.6320739653202, -935.4572037798107, -1133.1187251487572, -1195.4308968660416, -1434.5373650327033, -1101.3720384553028, -1454.3335991956412, -1352.4879693575404, -1502.300873260755, -1206.3662349575675, -1410.5023428852219, -1460.7565506356157];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.0279288038618;0.280828657005261;18.181818181818183;27.800559603512266;28095.374487201796;0.41164606500556483;2290.476256584372;1548.9523131720666;1665.9954183312534;1588.7008692972795;1235.5623740511478;1897.5318322494252;1845.224245365775;1781.9766856194624;1784.7239640804687;1790.887360521308;1423.086000246881;1480.9417452303142;[358.95874341562785, 685.0476868279334, 513.2045816687464, 672.7991307027205, 1221.037625948852, 504.4681677505748, 576.8757546342249, 1635.5233143805376, 901.6760359195314, 679.9126394786922, 308.3139997531191, -228.1417452303142];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.0792650593465;0.21848432365581952;36.36363636363637;-9.788379391085595;11427.645669375383;0.37658817700272823;1517.6091629401296;1540.273962535493;1786.3552399418325;1774.613388542587;1774.4757866506968;1950.821153745999;1820.1819091888365;1945.0787477749527;1931.4795437396472;1996.4453804886145;1512.983471368552;1411.9112868959805;[-126.60916294012964, 57.6660374645071, -323.1022399418325, -483.402388542587, -192.17578665069686, -561.2211537459991, -330.8819091888365, -499.6787477749526, -353.47954373964717, -146.1453804886146, 199.61652863144786, 890.4887131040196];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
